Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698472080,"2023-10-28 05:48:00",B2045,CA1517,137.16,307.432,352,116.59584,40.0819
1698472095,"2023-10-28 05:48:15",B2045,CA1517,342.9,307.432,352,116.59387,40.09323
1698472110,"2023-10-28 05:48:30",B2045,CA1517,548.64,311.136,352,116.59192,40.10468
1698472125,"2023-10-28 05:48:45",B2045,CA1517,693.42,318.544,353,116.59033,40.1136
1698472136,"2023-10-28 05:48:56",B2045,CA1517,830.58,324.1,353,116.58899,40.12143
1698472150,"2023-10-28 05:49:10",B2045,CA1517,1066.8,327.804,354,116.587101,40.134546
1698472165,"2023-10-28 05:49:25",B2045,CA1517,1219.2,359.288,353,116.58504,40.1473
1698472180,"2023-10-28 05:49:40",B2045,CA1517,1363.98,396.328,352,116.58234,40.16194
1698472195,"2023-10-28 05:49:55",B2045,CA1517,1485.9,446.332,353,116.579651,40.177826
1698472210,"2023-10-28 05:50:10",B2045,CA1517,1653.54,481.52,352,116.576721,40.194763
1698472225,"2023-10-28 05:50:25",B2045,CA1517,1760.22,514.856,352,116.573431,40.213499
1698472240,"2023-10-28 05:50:40",B2045,CA1517,1775.46,514.856,352,116.56964,40.23409
1698472255,"2023-10-28 05:50:55",B2045,CA1517,1836.42,516.708,352,116.566,40.2527
1698472270,"2023-10-28 05:51:10",B2045,CA1517,1950.72,540.784,337,116.55945,40.27136
1698472285,"2023-10-28 05:51:25",B2045,CA1517,2156.46,551.896,308,116.54228,40.28663
1698472301,"2023-10-28 05:51:41",B2045,CA1517,2468.88,525.968,284,116.51681,40.29506
1698472315,"2023-10-28 05:51:55",B2045,CA1517,2606.04,514.856,261,116.49066,40.29515
1698472330,"2023-10-28 05:52:10",B2045,CA1517,2636.52,524.116,242,116.468567,40.288147
1698472345,"2023-10-28 05:52:25",B2045,CA1517,2804.16,522.264,241,116.44565,40.27825
1698472360,"2023-10-28 05:52:40",B2045,CA1517,3086.1,525.968,242,116.42337,40.26908
1698472375,"2023-10-28 05:52:55",B2045,CA1517,3375.66,524.116,242,116.400391,40.25972
1698472391,"2023-10-28 05:53:11",B2045,CA1517,3733.8,509.3,242,116.37767,40.25041
1698472405,"2023-10-28 05:53:25",B2045,CA1517,3977.64,522.264,242,116.35526,40.24124
1698472421,"2023-10-28 05:53:41",B2045,CA1517,4244.34,527.82,242,116.3327,40.23207
1698472435,"2023-10-28 05:53:55",B2045,CA1517,4495.8,535.228,232,116.31126,40.22109
1698472450,"2023-10-28 05:54:10",B2045,CA1517,4732.02,553.748,223,116.29059,40.20543
1698472465,"2023-10-28 05:54:25",B2045,CA1517,4907.28,579.676,220,116.27313,40.19005
1698472480,"2023-10-28 05:54:40",B2045,CA1517,5189.22,583.38,219,116.255188,40.17334
1698472496,"2023-10-28 05:54:56",B2045,CA1517,5341.62,605.604,219,116.236389,40.155579
1698472511,"2023-10-28 05:55:11",B2045,CA1517,5425.44,650.052,218,116.216812,40.136827
1698472525,"2023-10-28 05:55:25",B2045,CA1517,5532.12,679.684,218,116.195435,40.115845
1698472541,"2023-10-28 05:55:41",B2045,CA1517,5608.32,690.796,218,116.175049,40.095978
1698472556,"2023-10-28 05:55:56",B2045,CA1517,5646.42,698.204,219,116.15389,40.075751
1698472571,"2023-10-28 05:56:11",B2045,CA1517,5699.76,696.352,219,116.13198,40.054802
1698472585,"2023-10-28 05:56:25",B2045,CA1517,5699.76,700.056,218,116.111069,40.034506
1698472615,"2023-10-28 05:56:55",B2045,CA1517,5692.14,696.352,219,116.070251,39.995499
1698472630,"2023-10-28 05:57:10",B2045,CA1517,5707.38,692.648,220,116.049988,39.97673
1698472644,"2023-10-28 05:57:24",B2045,CA1517,5692.14,692.648,220,116.027985,39.956531
1698472659,"2023-10-28 05:57:39",B2045,CA1517,5699.76,692.648,215,116.007385,39.936141
1698472679,"2023-10-28 05:57:59",B2045,CA1517,5699.76,692.648,198,115.992876,39.910629
1698472708,"2023-10-28 05:58:28",B2045,CA1517,5806.44,683.388,170,115.99274,39.85863
1698472723,"2023-10-28 05:58:43",B2045,CA1517,5867.4,692.648,157,116.00403,39.83382
1698472757,"2023-10-28 05:59:17",B2045,CA1517,6012.18,707.464,152,116.039568,39.777145
1698472777,"2023-10-28 05:59:37",B2045,CA1517,6012.18,718.576,156,116.060608,39.741878
1698472792,"2023-10-28 05:59:52",B2045,CA1517,6004.56,714.872,156,116.07032,39.72487
1698472807,"2023-10-28 06:00:07",B2045,CA1517,6004.56,713.02,155,116.08471,39.69978
1698472822,"2023-10-28 06:00:22",B2045,CA1517,6004.56,711.168,157,116.100172,39.672226
1698472837,"2023-10-28 06:00:37",B2045,CA1517,6004.56,711.168,157,116.1142,39.6464
1698472852,"2023-10-28 06:00:52",B2045,CA1517,6012.18,711.168,156,116.12543,39.62627
1698472867,"2023-10-28 06:01:07",B2045,CA1517,6141.72,701.908,156,116.14137,39.59747
1698472882,"2023-10-28 06:01:22",B2045,CA1517,6256.02,705.612,156,116.154865,39.57312
1698472897,"2023-10-28 06:01:37",B2045,CA1517,6400.8,709.316,156,116.16901,39.54766
1698472908,"2023-10-28 06:01:48",B2045,CA1517,6499.86,711.168,157,116.17875,39.53004
1698472922,"2023-10-28 06:02:02",B2045,CA1517,6614.16,713.02,156,116.18944,39.51054
1698472937,"2023-10-28 06:02:17",B2045,CA1517,6736.08,720.428,157,116.20306,39.48552
1698472953,"2023-10-28 06:02:33",B2045,CA1517,6865.62,729.688,156,116.21808,39.45805
1698472972,"2023-10-28 06:02:52",B2045,CA1517,6888.48,733.392,156,116.23486,39.42774
1698472987,"2023-10-28 06:03:07",B2045,CA1517,6888.48,733.392,156,116.24867,39.40292
1698473002,"2023-10-28 06:03:22",B2045,CA1517,6880.86,729.688,155,116.26652,39.37166
1698473018,"2023-10-28 06:03:38",B2045,CA1517,6964.68,718.576,155,116.28085,39.34717
1698473032,"2023-10-28 06:03:52",B2045,CA1517,7018.02,722.28,156,116.29144,39.32826
1698473046,"2023-10-28 06:04:06",B2045,CA1517,7132.32,727.836,157,116.30473,39.30331
1698473061,"2023-10-28 06:04:21",B2045,CA1517,7246.62,731.54,158,116.318054,39.277613
