Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680069996,"2023-03-29 06:06:36",B307C,CA1517,68.58,305.58,172,116.59821,40.06837
1680070011,"2023-03-29 06:06:51",B307C,CA1517,281.94,292.616,172,116.60022,40.05734
1680070026,"2023-03-29 06:07:06",B307C,CA1517,472.44,292.616,173,116.60202,40.04661
1680070041,"2023-03-29 06:07:21",B307C,CA1517,655.32,296.32,174,116.60358,40.03539
1680070056,"2023-03-29 06:07:36",B307C,CA1517,853.44,301.876,174,116.60504,40.0242
1680070071,"2023-03-29 06:07:51",B307C,CA1517,1036.32,318.544,175,116.60639,40.01295
1680070086,"2023-03-29 06:08:06",B307C,CA1517,1120.14,377.808,173,116.60809,39.99966
1680070101,"2023-03-29 06:08:21",B307C,CA1517,1203.96,435.22,173,116.61038,39.98451
1680070116,"2023-03-29 06:08:36",B307C,CA1517,1303.02,483.372,172,116.61326,39.96738
1680070131,"2023-03-29 06:08:51",B307C,CA1517,1524,500.04,172,116.61639,39.94913
1680070146,"2023-03-29 06:09:06",B307C,CA1517,1790.7,503.744,172,116.61969,39.93014
1680070161,"2023-03-29 06:09:21",B307C,CA1517,2026.92,518.56,173,116.62286,39.91151
1680070176,"2023-03-29 06:09:36",B307C,CA1517,2240.28,531.524,173,116.6259,39.892
1680070191,"2023-03-29 06:09:51",B307C,CA1517,2506.98,537.08,173,116.62907,39.87131
1680070206,"2023-03-29 06:10:06",B307C,CA1517,2735.58,550.044,173,116.63202,39.85165
1680070221,"2023-03-29 06:10:21",B307C,CA1517,2987.04,551.896,173,116.63516,39.8302
1680070236,"2023-03-29 06:10:36",B307C,CA1517,3192.78,570.416,173,116.6382,39.80983
1680070251,"2023-03-29 06:10:51",B307C,CA1517,3284.22,609.308,174,116.64136,39.78829
1680070266,"2023-03-29 06:11:06",B307C,CA1517,3368.04,648.2,173,116.64483,39.76474
1680070281,"2023-03-29 06:11:21",B307C,CA1517,3520.44,672.276,173,116.64886,39.73843
1680070296,"2023-03-29 06:11:36",B307C,CA1517,3756.66,670.424,173,116.65283,39.71278
1680070311,"2023-03-29 06:11:51",B307C,CA1517,3992.88,677.832,173,116.65671,39.68779
1680070326,"2023-03-29 06:12:06",B307C,CA1517,4137.66,696.352,173,116.66059,39.66211
1680070341,"2023-03-29 06:12:21",B307C,CA1517,4343.4,703.76,173,116.66453,39.63615
1680070356,"2023-03-29 06:12:36",B307C,CA1517,4541.52,711.168,173,116.66858,39.61014
1680070371,"2023-03-29 06:12:51",B307C,CA1517,4739.64,714.872,173,116.672729,39.583647
1680070386,"2023-03-29 06:13:06",B307C,CA1517,4968.24,713.02,173,116.67683,39.55705
1680070401,"2023-03-29 06:13:21",B307C,CA1517,5158.74,720.428,173,116.68095,39.52986
1680070416,"2023-03-29 06:13:36",B307C,CA1517,5318.76,731.54,173,116.685134,39.503174
1680070431,"2023-03-29 06:13:51",B307C,CA1517,5478.78,738.948,173,116.68937,39.47571
1680070446,"2023-03-29 06:14:06",B307C,CA1517,5669.28,742.652,173,116.69391,39.44591
1680070461,"2023-03-29 06:14:21",B307C,CA1517,5836.92,751.912,173,116.69812,39.41871
1680070476,"2023-03-29 06:14:36",B307C,CA1517,5958.84,764.876,173,116.70264,39.38934
1680070491,"2023-03-29 06:14:51",B307C,CA1517,6050.28,768.58,173,116.70691,39.36145
1680070506,"2023-03-29 06:15:06",B307C,CA1517,6240.78,768.58,173,116.71136,39.33273
1680070521,"2023-03-29 06:15:21",B307C,CA1517,6400.8,774.136,173,116.71559,39.30487
1680070536,"2023-03-29 06:15:36",B307C,CA1517,6545.58,781.544,173,116.72,39.27567
1680070551,"2023-03-29 06:15:51",B307C,CA1517,6690.36,788.952,173,116.72472,39.24458
1680070566,"2023-03-29 06:16:06",B307C,CA1517,6850.38,792.656,173,116.72926,39.21487
1680070581,"2023-03-29 06:16:21",B307C,CA1517,7002.78,798.212,173,116.73392,39.18457
1680070596,"2023-03-29 06:16:36",B307C,CA1517,7139.94,801.916,174,116.738342,39.155134
1680070611,"2023-03-29 06:16:51",B307C,CA1517,7254.24,800.064,181,116.73981,39.13335
1680070626,"2023-03-29 06:17:06",B307C,CA1517,7406.64,796.36,188,116.73654,39.10364
1680070641,"2023-03-29 06:17:21",B307C,CA1517,7536.18,803.768,188,116.73111,39.0742
1680070656,"2023-03-29 06:17:36",B307C,CA1517,7642.86,814.88,187,116.725855,39.042435
1680070671,"2023-03-29 06:17:51",B307C,CA1517,7726.68,827.844,187,116.72113,39.01143
