Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699767206,"2023-11-12 05:33:26",B2047,CA1517,15.24,266.688,352,116.613953,40.081604
1699767221,"2023-11-12 05:33:41",B2047,CA1517,236.22,268.54,353,116.612258,40.091299
1699767236,"2023-11-12 05:33:56",B2047,CA1517,441.96,272.244,356,116.61108,40.10138
1699767251,"2023-11-12 05:34:11",B2047,CA1517,647.7,300.024,18,116.613281,40.111862
1699767266,"2023-11-12 05:34:26",B2047,CA1517,746.76,355.584,28,116.62068,40.12333
1699767281,"2023-11-12 05:34:41",B2047,CA1517,891.54,396.328,31,116.630249,40.135712
1699767296,"2023-11-12 05:34:56",B2047,CA1517,1104.9,437.072,30,116.640442,40.148941
1699767311,"2023-11-12 05:35:11",B2047,CA1517,1318.26,464.852,46,116.65381,40.16286
1699767326,"2023-11-12 05:35:26",B2047,CA1517,1584.96,488.928,74,116.67424,40.17053
1699767341,"2023-11-12 05:35:41",B2047,CA1517,1790.7,500.04,84,116.698547,40.173111
1699767356,"2023-11-12 05:35:56",B2047,CA1517,1973.58,498.188,86,116.723244,40.174442
1699767371,"2023-11-12 05:36:11",B2047,CA1517,2171.7,500.04,87,116.747681,40.175629
1699767386,"2023-11-12 05:36:26",B2047,CA1517,2354.58,522.264,107,116.772371,40.172347
1699767401,"2023-11-12 05:36:41",B2047,CA1517,2545.08,551.896,131,116.793782,40.161593
1699767416,"2023-11-12 05:36:56",B2047,CA1517,2720.34,574.12,153,116.80908,40.14414
1699767431,"2023-11-12 05:37:11",B2047,CA1517,2918.46,594.492,165,116.818813,40.121372
1699767446,"2023-11-12 05:37:26",B2047,CA1517,3093.72,609.308,179,116.822246,40.099074
1699767461,"2023-11-12 05:37:41",B2047,CA1517,3268.98,631.532,185,116.82025,40.07561
1699767476,"2023-11-12 05:37:56",B2047,CA1517,3451.86,655.608,186,116.817261,40.051483
1699767491,"2023-11-12 05:38:11",B2047,CA1517,3634.74,677.832,185,116.814392,40.027176
1699767506,"2023-11-12 05:38:26",B2047,CA1517,3817.62,700.056,185,116.81163,40.00141
1699767521,"2023-11-12 05:38:41",B2047,CA1517,3992.88,720.428,186,116.80859,39.97421
1699767536,"2023-11-12 05:38:56",B2047,CA1517,4183.38,738.948,186,116.805298,39.947021
1699767551,"2023-11-12 05:39:11",B2047,CA1517,4411.98,759.32,185,116.801636,39.915332
1699767566,"2023-11-12 05:39:26",B2047,CA1517,4602.48,774.136,185,116.798401,39.886749
1699767581,"2023-11-12 05:39:41",B2047,CA1517,4792.98,777.84,185,116.795117,39.8573
1699767596,"2023-11-12 05:39:56",B2047,CA1517,4983.48,788.952,185,116.79199,39.82781
1699767611,"2023-11-12 05:40:11",B2047,CA1517,5196.84,800.064,185,116.788549,39.795273
1699767626,"2023-11-12 05:40:26",B2047,CA1517,5334,814.88,185,116.78632,39.77474
1699767641,"2023-11-12 05:40:41",B2047,CA1517,5539.74,827.844,185,116.78265,39.74151
1699767656,"2023-11-12 05:40:56",B2047,CA1517,5669.28,838.956,185,116.77924,39.71036
1699767671,"2023-11-12 05:41:11",B2047,CA1517,5699.76,846.364,185,116.775652,39.676666
1699767686,"2023-11-12 05:41:26",B2047,CA1517,5715,846.364,185,116.77177,39.64046
1699767701,"2023-11-12 05:41:41",B2047,CA1517,5783.58,837.104,185,116.769323,39.617432
1699767716,"2023-11-12 05:41:56",B2047,CA1517,5935.98,833.4,185,116.76544,39.58188
1699767736,"2023-11-12 05:42:16",B2047,CA1517,6111.24,842.66,185,116.761353,39.54431
1699767751,"2023-11-12 05:42:31",B2047,CA1517,6271.26,855.624,185,116.75763,39.50954
1699767766,"2023-11-12 05:42:46",B2047,CA1517,6431.28,864.884,185,116.75421,39.47793
1699767781,"2023-11-12 05:43:01",B2047,CA1517,6583.68,870.44,185,116.75081,39.44655
1699767796,"2023-11-12 05:43:16",B2047,CA1517,6743.7,877.848,185,116.74719,39.41275
1699767811,"2023-11-12 05:43:31",B2047,CA1517,6926.58,881.552,185,116.74293,39.37404
1699767826,"2023-11-12 05:43:46",B2047,CA1517,7048.5,887.108,185,116.74023,39.34898
1699767841,"2023-11-12 05:44:01",B2047,CA1517,7178.04,898.22,185,116.73672,39.31627
1699767856,"2023-11-12 05:44:16",B2047,CA1517,7277.1,905.628,185,116.73291,39.280127
1699767871,"2023-11-12 05:44:31",B2047,CA1517,7368.54,913.036,185,116.72937,39.24661
1699767886,"2023-11-12 05:44:46",B2047,CA1517,7459.98,903.776,185,116.72532,39.20883
1699767901,"2023-11-12 05:45:01",B2047,CA1517,7498.08,896.368,185,116.7218,39.17566
1699767916,"2023-11-12 05:45:16",B2047,CA1517,7498.08,888.96,185,116.71881,39.14727
1699767931,"2023-11-12 05:45:31",B2047,CA1517,7498.08,887.108,185,116.71487,39.11009
1699767945,"2023-11-12 05:45:45",B2047,CA1517,7498.08,890.812,185,116.71129,39.07654
1699767960,"2023-11-12 05:46:00",B2047,CA1517,7498.08,894.516,185,116.70818,39.04752
1699767975,"2023-11-12 05:46:15",B2047,CA1517,7498.08,896.368,185,116.704651,39.014686
1699767990,"2023-11-12 05:46:30",B2047,CA1517,7498.08,903.776,185,116.70099,38.98014
1699768005,"2023-11-12 05:46:45",B2047,CA1517,7498.08,905.628,185,116.69696,38.94269
1699768020,"2023-11-12 05:47:00",B2047,CA1517,7498.08,903.776,185,116.69349,38.90872
1699768035,"2023-11-12 05:47:15",B2047,CA1517,7498.08,905.628,181,116.69189,38.87396
1699768050,"2023-11-12 05:47:30",B2047,CA1517,7498.08,905.628,176,116.69305,38.841
1699768065,"2023-11-12 05:47:45",B2047,CA1517,7498.08,901.924,172,116.69708,38.80719
1699768080,"2023-11-12 05:48:00",B2047,CA1517,7498.08,901.924,169,116.70406,38.77377
1699768095,"2023-11-12 05:48:15",B2047,CA1517,7498.08,903.776,168,116.7135,38.73871
1699768109,"2023-11-12 05:48:29",B2047,CA1517,7543.8,900.072,167,116.72217,38.70786
1699768124,"2023-11-12 05:48:44",B2047,CA1517,7650.48,898.22,167,116.729378,38.682358
1699768139,"2023-11-12 05:48:59",B2047,CA1517,7825.74,909.332,168,116.738991,38.648392
1699768154,"2023-11-12 05:49:14",B2047,CA1517,8008.62,918.592,168,116.74823,38.614895
1699768169,"2023-11-12 05:49:29",B2047,CA1517,8221.98,929.704,168,116.757874,38.579888
1699768184,"2023-11-12 05:49:44",B2047,CA1517,8404.86,940.816,168,116.767532,38.544754
1699768199,"2023-11-12 05:49:59",B2047,CA1517,8595.36,948.224,168,116.776846,38.510742
1699768214,"2023-11-12 05:50:14",B2047,CA1517,8785.86,959.336,168,116.78644,38.47519
1699768229,"2023-11-12 05:50:29",B2047,CA1517,8983.98,963.04,168,116.79614,38.43911
1699768244,"2023-11-12 05:50:44",B2047,CA1517,9189.72,970.448,168,116.806402,38.400382
1699768259,"2023-11-12 05:50:59",B2047,CA1517,9387.84,977.856,168,116.816194,38.36342
1699768274,"2023-11-12 05:51:14",B2047,CA1517,9578.34,985.264,168,116.825691,38.327728
1699768289,"2023-11-12 05:51:29",B2047,CA1517,9761.22,992.672,168,116.835158,38.291565
1699768304,"2023-11-12 05:51:44",B2047,CA1517,9913.62,1001.932,168,116.845272,38.252905
1699768319,"2023-11-12 05:51:59",B2047,CA1517,10027.92,1003.784,168,116.855027,38.215942
1699768334,"2023-11-12 05:52:14",B2047,CA1517,10149.84,1000.08,168,116.865095,38.178282
1699768349,"2023-11-12 05:52:29",B2047,CA1517,10241.28,992.672,168,116.874429,38.143387
1699768364,"2023-11-12 05:52:44",B2047,CA1517,10317.48,983.412,168,116.884012,38.107407
1699768379,"2023-11-12 05:52:59",B2047,CA1517,10393.68,979.708,168,116.89358,38.0713
1699768394,"2023-11-12 05:53:14",B2047,CA1517,10469.88,983.412,168,116.903249,38.034296
1699768409,"2023-11-12 05:53:29",B2047,CA1517,10546.08,992.672,168,116.912563,37.998404
1699768424,"2023-11-12 05:53:44",B2047,CA1517,10629.9,996.376,168,116.922289,37.961517
1699768439,"2023-11-12 05:53:59",B2047,CA1517,10690.86,1000.08,168,116.93167,37.925829
1699768454,"2023-11-12 05:54:14",B2047,CA1517,10706.1,998.228,168,116.941223,37.889518
1699768469,"2023-11-12 05:54:29",B2047,CA1517,10698.48,1000.08,168,116.951391,37.851105
1699768484,"2023-11-12 05:54:44",B2047,CA1517,10698.48,996.376,168,116.9608,37.81577
1699768499,"2023-11-12 05:54:59",B2047,CA1517,10698.48,992.672,168,116.970301,37.779794
1699768514,"2023-11-12 05:55:14",B2047,CA1517,10698.48,990.82,168,116.97985,37.74358
1699768529,"2023-11-12 05:55:29",B2047,CA1517,10698.48,988.968,168,116.98949,37.70668
1699768544,"2023-11-12 05:55:44",B2047,CA1517,10698.48,988.968,168,116.999135,37.669968
1699768559,"2023-11-12 05:55:59",B2047,CA1517,10698.48,987.116,168,117.00857,37.63413
1699768574,"2023-11-12 05:56:14",B2047,CA1517,10698.48,985.264,168,117.01819,37.59741
1699768589,"2023-11-12 05:56:29",B2047,CA1517,10698.48,985.264,168,117.02768,37.56123
1699768604,"2023-11-12 05:56:44",B2047,CA1517,10698.48,987.116,168,117.037061,37.52504
1699768619,"2023-11-12 05:56:59",B2047,CA1517,10698.48,988.968,168,117.04661,37.48842
1699768634,"2023-11-12 05:57:14",B2047,CA1517,10698.48,992.672,168,117.0561,37.45188
1699768649,"2023-11-12 05:57:29",B2047,CA1517,10698.48,996.376,168,117.06512,37.41715
1699768664,"2023-11-12 05:57:44",B2047,CA1517,10698.48,996.376,168,117.074731,37.380097
1699768679,"2023-11-12 05:57:59",B2047,CA1517,10698.48,994.524,168,117.0816,37.3537
1699768694,"2023-11-12 05:58:14",B2047,CA1517,10698.48,996.376,168,117.09123,37.31648
1699768709,"2023-11-12 05:58:29",B2047,CA1517,10698.48,994.524,168,117.10204,37.27469
1699768724,"2023-11-12 05:58:44",B2047,CA1517,10698.48,992.672,168,117.11157,37.23797
1699768739,"2023-11-12 05:58:59",B2047,CA1517,10698.48,992.672,168,117.12184,37.1984
1699768754,"2023-11-12 05:59:14",B2047,CA1517,10698.48,992.672,168,117.1311,37.16256
1699768769,"2023-11-12 05:59:29",B2047,CA1517,10698.48,992.672,168,117.140146,37.127197
1699768784,"2023-11-12 05:59:44",B2047,CA1517,10698.48,988.968,168,117.149784,37.089751
1699768799,"2023-11-12 05:59:59",B2047,CA1517,10698.48,988.968,168,117.159606,37.051712
1699768814,"2023-11-12 06:00:14",B2047,CA1517,10698.48,987.116,168,117.16925,37.01475
1699768829,"2023-11-12 06:00:29",B2047,CA1517,10698.48,985.264,168,117.178247,36.979614
1699768844,"2023-11-12 06:00:44",B2047,CA1517,10698.48,981.56,168,117.18758,36.9432
1699768859,"2023-11-12 06:00:59",B2047,CA1517,10698.48,977.856,168,117.196834,36.907452
1699768874,"2023-11-12 06:01:14",B2047,CA1517,10698.48,977.856,168,117.206029,36.871514
1699768889,"2023-11-12 06:01:29",B2047,CA1517,10698.48,974.152,168,117.215239,36.835343
1699768903,"2023-11-12 06:01:43",B2047,CA1517,10698.48,976.004,168,117.22184,36.80965
1699768918,"2023-11-12 06:01:58",B2047,CA1517,10698.48,981.56,166,117.232069,36.774406
1699768933,"2023-11-12 06:02:13",B2047,CA1517,10698.48,981.56,166,117.24399,36.7354
