Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682143671,"2023-04-22 06:07:51",B2087,CA1517,-53.34,238.908,173,116.59665,40.07799
1682143686,"2023-04-22 06:08:06",B2087,CA1517,22.86,309.284,172,116.59857,40.06599
1682143701,"2023-04-22 06:08:21",B2087,CA1517,228.6,314.84,173,116.60028,40.05469
1682143716,"2023-04-22 06:08:36",B2087,CA1517,472.44,305.58,172,116.60227,40.04302
1682143731,"2023-04-22 06:08:51",B2087,CA1517,693.42,312.988,173,116.60421,40.03153
1682143746,"2023-04-22 06:09:06",B2087,CA1517,937.26,309.284,174,116.60583,40.02008
1682143761,"2023-04-22 06:09:21",B2087,CA1517,1104.9,342.62,174,116.60733,40.00774
1682143776,"2023-04-22 06:09:36",B2087,CA1517,1219.2,388.92,175,116.60907,39.99417
1682143791,"2023-04-22 06:09:51",B2087,CA1517,1348.74,437.072,174,116.61115,39.97806
1682143806,"2023-04-22 06:10:06",B2087,CA1517,1508.76,481.52,173,116.61353,39.96085
1682143821,"2023-04-22 06:10:21",B2087,CA1517,1706.88,505.596,173,116.6165,39.94256
1682143836,"2023-04-22 06:10:36",B2087,CA1517,1988.82,513.004,172,116.61994,39.92329
1682143851,"2023-04-22 06:10:51",B2087,CA1517,2247.9,525.968,173,116.6234,39.90363
1682143866,"2023-04-22 06:11:06",B2087,CA1517,2506.98,535.228,173,116.62662,39.88422
1682143881,"2023-04-22 06:11:21",B2087,CA1517,2811.78,537.08,173,116.6297,39.86422
1682143896,"2023-04-22 06:11:36",B2087,CA1517,3055.62,550.044,173,116.63269,39.84443
1682143912,"2023-04-22 06:11:52",B2087,CA1517,3322.32,555.6,173,116.63593,39.82384
1682143926,"2023-04-22 06:12:06",B2087,CA1517,3596.64,561.156,172,116.63922,39.80278
1682143941,"2023-04-22 06:12:21",B2087,CA1517,3848.1,570.416,172,116.64264,39.78126
1682143956,"2023-04-22 06:12:36",B2087,CA1517,4053.84,575.972,173,116.64614,39.76025
1682143971,"2023-04-22 06:12:51",B2087,CA1517,4198.62,581.528,173,116.6496,39.73764
1682143986,"2023-04-22 06:13:06",B2087,CA1517,4434.84,587.084,173,116.65289,39.71494
1682144001,"2023-04-22 06:13:21",B2087,CA1517,4716.78,594.492,173,116.6563,39.69177
1682144016,"2023-04-22 06:13:36",B2087,CA1517,4930.14,611.16,173,116.65985,39.66944
1682144031,"2023-04-22 06:13:51",B2087,CA1517,5212.08,613.012,174,116.66316,39.64696
1682144046,"2023-04-22 06:14:06",B2087,CA1517,5486.4,622.272,173,116.66687,39.62247
1682144061,"2023-04-22 06:14:21",B2087,CA1517,5715,622.272,173,116.67072,39.59868
1682144076,"2023-04-22 06:14:36",B2087,CA1517,5890.26,635.236,173,116.67421,39.57518
1682144091,"2023-04-22 06:14:51",B2087,CA1517,5958.84,659.312,174,116.676758,39.557764
1682144106,"2023-04-22 06:15:06",B2087,CA1517,6004.56,703.76,173,116.680725,39.531229
1682144121,"2023-04-22 06:15:21",B2087,CA1517,6004.56,722.28,173,116.68494,39.50353
1682144136,"2023-04-22 06:15:36",B2087,CA1517,6004.56,738.948,173,116.689514,39.474249
1682144151,"2023-04-22 06:15:51",B2087,CA1517,6004.56,757.468,173,116.69409,39.44481
