Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693720033,"2023-09-03 05:47:13",B2486,CA1517,106.68,301.876,353,116.61401,40.08185
1693720048,"2023-09-03 05:47:28",B2486,CA1517,236.22,303.728,354,116.612,40.093048
1693720063,"2023-09-03 05:47:43",B2486,CA1517,358.14,311.136,1,116.61066,40.10413
1693720074,"2023-09-03 05:47:54",B2486,CA1517,449.58,309.284,19,116.61261,40.112045
1693720088,"2023-09-03 05:48:08",B2486,CA1517,579.12,311.136,32,116.61957,40.1218
1693720103,"2023-09-03 05:48:23",B2486,CA1517,716.28,309.284,31,116.62774,40.13189
1693720118,"2023-09-03 05:48:38",B2486,CA1517,845.82,316.692,31,116.63579,40.14209
1693720134,"2023-09-03 05:48:54",B2486,CA1517,982.98,316.692,29,116.64349,40.15228
1693720148,"2023-09-03 05:49:08",B2486,CA1517,1082.04,337.064,45,116.65271,40.16211
1693720163,"2023-09-03 05:49:23",B2486,CA1517,1150.62,381.512,75,116.66815,40.16817
1693720178,"2023-09-03 05:49:38",B2486,CA1517,1249.68,411.144,84,116.68729,40.17021
1693720193,"2023-09-03 05:49:53",B2486,CA1517,1333.5,448.184,83,116.708325,40.172114
1693720208,"2023-09-03 05:50:08",B2486,CA1517,1394.46,492.632,83,116.73167,40.1743
1693720223,"2023-09-03 05:50:23",B2486,CA1517,1546.86,511.152,83,116.755859,40.176544
1693720238,"2023-09-03 05:50:38",B2486,CA1517,1828.8,501.892,84,116.78101,40.1787
1693720253,"2023-09-03 05:50:53",B2486,CA1517,2080.26,505.596,83,116.80464,40.18045
1693720268,"2023-09-03 05:51:08",B2486,CA1517,2293.62,511.152,74,116.828863,40.184264
1693720283,"2023-09-03 05:51:23",B2486,CA1517,2506.98,522.264,84,116.854206,40.188687
1693720299,"2023-09-03 05:51:39",B2486,CA1517,2727.96,531.524,110,116.880066,40.185196
1693720314,"2023-09-03 05:51:54",B2486,CA1517,2933.7,540.784,138,116.90015,40.17407
1693720329,"2023-09-03 05:52:09",B2486,CA1517,3147.06,544.488,161,116.912946,40.156286
1693720344,"2023-09-03 05:52:24",B2486,CA1517,3337.56,555.6,176,116.91632,40.13567
1693720358,"2023-09-03 05:52:38",B2486,CA1517,3436.62,587.084,181,116.91788,40.11448
1693720369,"2023-09-03 05:52:49",B2486,CA1517,3512.82,607.456,186,116.91632,40.09959
1693720383,"2023-09-03 05:53:03",B2486,CA1517,3627.12,637.088,186,116.91321,40.0762
1693720398,"2023-09-03 05:53:18",B2486,CA1517,3703.32,668.572,187,116.9097,40.052335
1693720413,"2023-09-03 05:53:33",B2486,CA1517,3794.76,698.204,187,116.905455,40.026638
1693720428,"2023-09-03 05:53:48",B2486,CA1517,3954.78,711.168,188,116.90088,40.00003
1693720443,"2023-09-03 05:54:03",B2486,CA1517,4145.28,722.28,188,116.896179,39.973343
1693720458,"2023-09-03 05:54:18",B2486,CA1517,4343.4,731.54,188,116.89142,39.94652
1693720473,"2023-09-03 05:54:33",B2486,CA1517,4511.04,740.8,188,116.88647,39.91951
