Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685771942,"2023-06-03 05:59:02",B322H,CA1517,106.68,300.024,174,116.59766,40.0713
1685771957,"2023-06-03 05:59:17",B322H,CA1517,327.66,294.468,174,116.59921,40.06057
1685771972,"2023-06-03 05:59:32",B322H,CA1517,579.12,290.764,172,116.60101,40.04961
1685771987,"2023-06-03 05:59:47",B322H,CA1517,807.72,290.764,172,116.60277,40.03925
1685772002,"2023-06-03 06:00:02",B322H,CA1517,982.98,298.172,174,116.60437,40.02786
1685772017,"2023-06-03 06:00:17",B322H,CA1517,1143,329.656,174,116.6059,40.01624
1685772032,"2023-06-03 06:00:32",B322H,CA1517,1242.06,392.624,173,116.60779,40.0031
1685772047,"2023-06-03 06:00:47",B322H,CA1517,1341.12,450.036,172,116.61045,39.98735
1685772062,"2023-06-03 06:01:02",B322H,CA1517,1455.42,496.336,173,116.61328,39.96964
1685772073,"2023-06-03 06:01:13",B322H,CA1517,1630.68,498.188,173,116.61523,39.95723
1685772087,"2023-06-03 06:01:27",B322H,CA1517,1950.72,494.484,173,116.6181,39.93869
1685772102,"2023-06-03 06:01:42",B322H,CA1517,2209.8,514.856,173,116.62125,39.91956
1685772117,"2023-06-03 06:01:57",B322H,CA1517,2438.4,533.376,173,116.62433,39.90025
1685772132,"2023-06-03 06:02:12",B322H,CA1517,2682.24,548.192,173,116.6274,39.88046
1685772143,"2023-06-03 06:02:23",B322H,CA1517,2865.12,550.044,173,116.62961,39.86641
1685772157,"2023-06-03 06:02:37",B322H,CA1517,3154.68,553.748,173,116.63277,39.84563
1685772172,"2023-06-03 06:02:52",B322H,CA1517,3345.18,585.232,173,116.63593,39.82507
1685772187,"2023-06-03 06:03:07",B322H,CA1517,3436.62,629.68,174,116.63934,39.802
1685772202,"2023-06-03 06:03:22",B322H,CA1517,3543.3,666.72,173,116.64292,39.77733
1685772213,"2023-06-03 06:03:33",B322H,CA1517,3680.46,677.832,173,116.64525,39.76167
1685772227,"2023-06-03 06:03:47",B322H,CA1517,3939.54,683.388,173,116.64913,39.73631
1685772242,"2023-06-03 06:04:02",B322H,CA1517,4137.66,700.056,173,116.653076,39.710642
1685772257,"2023-06-03 06:04:17",B322H,CA1517,4290.06,720.428,173,116.65723,39.68383
1685772272,"2023-06-03 06:04:32",B322H,CA1517,4533.9,725.984,173,116.66137,39.65685
1685772287,"2023-06-03 06:04:47",B322H,CA1517,4831.08,722.28,173,116.66591,39.62778
1685772302,"2023-06-03 06:05:02",B322H,CA1517,5074.92,725.984,173,116.67017,39.60087
1685772317,"2023-06-03 06:05:17",B322H,CA1517,5326.38,724.132,173,116.67432,39.57434
1685772332,"2023-06-03 06:05:32",B322H,CA1517,5494.02,740.8,173,116.67865,39.54696
1685772347,"2023-06-03 06:05:47",B322H,CA1517,5623.56,759.32,173,116.6828,39.51941
1685772362,"2023-06-03 06:06:02",B322H,CA1517,5760.72,775.988,173,116.68713,39.49026
1685772377,"2023-06-03 06:06:17",B322H,CA1517,5935.98,774.136,173,116.69152,39.46161
1685772392,"2023-06-03 06:06:32",B322H,CA1517,6126.48,772.284,173,116.69586,39.43314
1685772407,"2023-06-03 06:06:47",B322H,CA1517,6309.36,779.692,173,116.70038,39.40405
1685772418,"2023-06-03 06:06:58",B322H,CA1517,6423.66,787.1,173,116.70335,39.3848
1685772432,"2023-06-03 06:07:12",B322H,CA1517,6598.92,792.656,172,116.70794,39.35532
1685772447,"2023-06-03 06:07:27",B322H,CA1517,6774.18,798.212,171,116.71393,39.32519
1685772462,"2023-06-03 06:07:42",B322H,CA1517,6949.44,800.064,170,116.72046,39.29595
1685772477,"2023-06-03 06:07:57",B322H,CA1517,7101.84,807.472,170,116.72723,39.26597
1685772492,"2023-06-03 06:08:12",B322H,CA1517,7216.14,822.288,171,116.73364,39.23637
1685772507,"2023-06-03 06:08:27",B322H,CA1517,7345.68,831.548,171,116.74024,39.20522
1685772518,"2023-06-03 06:08:38",B322H,CA1517,7444.74,833.4,171,116.74469,39.184
1685772532,"2023-06-03 06:08:52",B322H,CA1517,7627.62,831.548,171,116.75105,39.15408
1685772547,"2023-06-03 06:09:07",B322H,CA1517,7833.36,825.992,171,116.7575,39.1235
1685772562,"2023-06-03 06:09:22",B322H,CA1517,7993.38,829.696,171,116.76392,39.09233
1685772577,"2023-06-03 06:09:37",B322H,CA1517,8092.44,838.956,171,116.76992,39.06267
