Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678427391,"2023-03-10 05:49:51",B322Z,CA1517,121.92,285.208,355,116.59734,40.07435
1678427396,"2023-03-10 05:49:56",B322Z,CA1517,182.88,279.652,355,116.59696,40.07733
1678427401,"2023-03-10 05:50:01",B322Z,CA1517,266.7,275.948,355,116.59646,40.08129
1678427416,"2023-03-10 05:50:16",B322Z,CA1517,487.68,277.8,354,116.59521,40.09099
1678427431,"2023-03-10 05:50:31",B322Z,CA1517,708.66,266.688,356,116.59397,40.10154
1678427446,"2023-03-10 05:50:46",B322Z,CA1517,937.26,262.984,355,116.59284,40.11113
1678427461,"2023-03-10 05:51:01",B322Z,CA1517,1112.52,288.912,354,116.59137,40.12143
1678427476,"2023-03-10 05:51:16",B322Z,CA1517,1150.62,359.288,353,116.58941,40.13385
1678427491,"2023-03-10 05:51:31",B322Z,CA1517,1249.68,414.848,353,116.58722,40.14784
1678427506,"2023-03-10 05:51:46",B322Z,CA1517,1341.12,466.704,353,116.58472,40.164
1678427521,"2023-03-10 05:52:01",B322Z,CA1517,1562.1,477.816,353,116.58198,40.18212
1678427536,"2023-03-10 05:52:16",B322Z,CA1517,1851.66,481.52,2,116.58026,40.19966
1678427551,"2023-03-10 05:52:31",B322Z,CA1517,2049.78,496.336,29,116.58673,40.21747
1678427566,"2023-03-10 05:52:46",B322Z,CA1517,2133.6,513.004,56,116.60309,40.23129
1678427581,"2023-03-10 05:53:01",B322Z,CA1517,2148.84,529.672,79,116.62653,40.23848
1678427596,"2023-03-10 05:53:16",B322Z,CA1517,2247.9,535.228,86,116.65277,40.24045
1678427611,"2023-03-10 05:53:31",B322Z,CA1517,2461.26,544.488,86,116.67936,40.24176
1678427626,"2023-03-10 05:53:46",B322Z,CA1517,2697.48,559.304,92,116.70639,40.24264
1678427641,"2023-03-10 05:54:01",B322Z,CA1517,2918.46,581.528,118,116.73462,40.23679
1678427656,"2023-03-10 05:54:16",B322Z,CA1517,3162.3,581.528,141,116.75608,40.22323
1678427671,"2023-03-10 05:54:31",B322Z,CA1517,3360.42,583.38,161,116.7695,40.20386
1678427686,"2023-03-10 05:54:46",B322Z,CA1517,3451.86,618.568,168,116.77674,40.18175
1678427701,"2023-03-10 05:55:01",B322Z,CA1517,3520.44,659.312,168,116.7832,40.15846
1678427716,"2023-03-10 05:55:16",B322Z,CA1517,3710.94,663.016,175,116.78866,40.13366
1678427731,"2023-03-10 05:55:31",B322Z,CA1517,3939.54,655.608,186,116.78766,40.10927
1678427746,"2023-03-10 05:55:46",B322Z,CA1517,4236.72,648.2,185,116.78461,40.08362
1678427761,"2023-03-10 05:56:01",B322Z,CA1517,4511.04,646.348,184,116.78242,40.06076
1678427776,"2023-03-10 05:56:16",B322Z,CA1517,4732.02,655.608,184,116.7804,40.03619
1678427791,"2023-03-10 05:56:31",B322Z,CA1517,4914.9,666.72,184,116.77844,40.01138
1678427806,"2023-03-10 05:56:46",B322Z,CA1517,5128.26,670.424,183,116.77649,39.98666
1678427821,"2023-03-10 05:57:01",B322Z,CA1517,5410.2,659.312,184,116.77443,39.96174
1678427836,"2023-03-10 05:57:16",B322Z,CA1517,5600.7,668.572,184,116.77243,39.9367
1678427851,"2023-03-10 05:57:31",B322Z,CA1517,5684.52,687.092,184,116.77026,39.91147
1678427866,"2023-03-10 05:57:46",B322Z,CA1517,5699.76,690.796,184,116.76807,39.88554
1678427881,"2023-03-10 05:58:01",B322Z,CA1517,5699.76,690.796,184,116.76586,39.85963
1678427896,"2023-03-10 05:58:16",B322Z,CA1517,5699.76,688.944,184,116.76367,39.83345
1678427911,"2023-03-10 05:58:31",B322Z,CA1517,5699.76,690.796,184,116.7616,39.80822
1678427926,"2023-03-10 05:58:46",B322Z,CA1517,5768.34,694.5,184,116.75941,39.78223
1678427941,"2023-03-10 05:59:01",B322Z,CA1517,5920.74,701.908,184,116.75714,39.75547
1678427956,"2023-03-10 05:59:16",B322Z,CA1517,6141.72,698.204,184,116.75487,39.72903
1678427971,"2023-03-10 05:59:31",B322Z,CA1517,6377.94,692.648,184,116.75278,39.70377
1678427986,"2023-03-10 05:59:46",B322Z,CA1517,6583.68,692.648,184,116.75061,39.67764
1678428001,"2023-03-10 06:00:01",B322Z,CA1517,6774.18,690.796,184,116.74854,39.65167
1678428016,"2023-03-10 06:00:16",B322Z,CA1517,6873.24,692.648,184,116.7464,39.62624
1678428031,"2023-03-10 06:00:31",B322Z,CA1517,6888.48,692.648,184,116.7442,39.59975
1678428046,"2023-03-10 06:00:46",B322Z,CA1517,6888.48,694.5,184,116.74207,39.57415
