Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674798981,"2023-01-27 05:56:21",B327V,CA1517,-91.44,281.504,355,116.61513,40.0758
1674798996,"2023-01-27 05:56:36",B327V,CA1517,160.02,264.836,355,116.61395,40.08568
1674799011,"2023-01-27 05:56:51",B327V,CA1517,381,261.132,353,116.61249,40.09543
1674799026,"2023-01-27 05:57:06",B327V,CA1517,609.6,270.392,9,116.61176,40.10522
1674799041,"2023-01-27 05:57:21",B327V,CA1517,800.1,296.32,26,116.61688,40.11509
1674799056,"2023-01-27 05:57:36",B327V,CA1517,922.02,338.916,27,116.62408,40.12578
1674799071,"2023-01-27 05:57:51",B327V,CA1517,998.22,401.884,28,116.63263,40.13805
1674799086,"2023-01-27 05:58:06",B327V,CA1517,1165.86,437.072,29,116.6424,40.15169
1674799101,"2023-01-27 05:58:21",B327V,CA1517,1303.02,453.74,52,116.65607,40.16446
1674799116,"2023-01-27 05:58:36",B327V,CA1517,1341.12,474.112,81,116.67822,40.17128
1674799131,"2023-01-27 05:58:51",B327V,CA1517,1379.22,496.336,87,116.70108,40.17253
1674799146,"2023-01-27 05:59:06",B327V,CA1517,1592.58,496.336,85,116.72583,40.17366
1674799161,"2023-01-27 05:59:21",B327V,CA1517,1912.62,494.484,84,116.75021,40.17537
1674799176,"2023-01-27 05:59:36",B327V,CA1517,2156.46,505.596,83,116.77437,40.17747
1674799191,"2023-01-27 05:59:51",B327V,CA1517,2400.3,514.856,82,116.79877,40.17975
1674799211,"2023-01-27 06:00:11",B327V,CA1517,2529.84,505.596,76,116.82654,40.18282
1674799226,"2023-01-27 06:00:26",B327V,CA1517,2552.7,500.04,64,116.8519,40.19036
1674799241,"2023-01-27 06:00:41",B327V,CA1517,2552.7,494.484,64,116.87293,40.19823
1674799261,"2023-01-27 06:01:01",B327V,CA1517,2560.32,501.892,70,116.90381,40.20863
1674799305,"2023-01-27 06:01:45",B327V,CA1517,3048,555.6,109,116.97491,40.19211
1674799323,"2023-01-27 06:02:03",B327V,CA1517,3322.32,577.824,167,116.98877,40.17146
1674799338,"2023-01-27 06:02:18",B327V,CA1517,3703.32,570.416,190,116.98883,40.14565
1674799353,"2023-01-27 06:02:33",B327V,CA1517,3802.38,607.456,191,116.98334,40.12285
1674799368,"2023-01-27 06:02:48",B327V,CA1517,3870.96,648.2,190,116.97818,40.1008
1674799383,"2023-01-27 06:03:03",B327V,CA1517,3939.54,677.832,190,116.97272,40.07552
1674799398,"2023-01-27 06:03:18",B327V,CA1517,4069.08,696.352,190,116.96735,40.04961
1674799413,"2023-01-27 06:03:33",B327V,CA1517,4297.68,694.5,190,116.9621,40.02452
1674799433,"2023-01-27 06:03:53",B327V,CA1517,4526.28,707.464,190,116.95571,39.99475
1674799448,"2023-01-27 06:04:08",B327V,CA1517,4701.54,716.724,190,116.94996,39.96859
1674799463,"2023-01-27 06:04:23",B327V,CA1517,4937.76,714.872,190,116.94416,39.94215
1674799478,"2023-01-27 06:04:38",B327V,CA1517,5128.26,725.984,190,116.93805,39.91407
1674799493,"2023-01-27 06:04:53",B327V,CA1517,5288.28,738.948,190,116.9317,39.88507
1674799508,"2023-01-27 06:05:08",B327V,CA1517,5455.92,744.504,190,116.92584,39.85784
1674799523,"2023-01-27 06:05:23",B327V,CA1517,5593.08,753.764,190,116.91973,39.8302
1674799538,"2023-01-27 06:05:38",B327V,CA1517,5669.28,761.172,190,116.91298,39.79971
1674799553,"2023-01-27 06:05:53",B327V,CA1517,5699.76,763.024,190,116.90701,39.77234
1674799568,"2023-01-27 06:06:08",B327V,CA1517,5699.76,790.804,190,116.90038,39.74139
1674799588,"2023-01-27 06:06:28",B327V,CA1517,5722.62,805.62,190,116.89292,39.70715
1674799603,"2023-01-27 06:06:43",B327V,CA1517,5852.16,814.88,188,116.88677,39.67772
1674799618,"2023-01-27 06:06:58",B327V,CA1517,6057.9,829.696,176,116.88501,39.64337
1674799633,"2023-01-27 06:07:13",B327V,CA1517,6248.4,838.956,173,116.88952,39.60979
1674799648,"2023-01-27 06:07:28",B327V,CA1517,6385.56,842.66,174,116.89319,39.58369
1674799663,"2023-01-27 06:07:43",B327V,CA1517,6545.58,846.364,175,116.897339,39.550548
1674799678,"2023-01-27 06:07:58",B327V,CA1517,6697.98,850.068,174,116.9011,39.51846
1674799693,"2023-01-27 06:08:13",B327V,CA1517,6835.14,859.328,174,116.90474,39.48679
1674799708,"2023-01-27 06:08:28",B327V,CA1517,6964.68,870.44,174,116.90875,39.45284
1674799723,"2023-01-27 06:08:43",B327V,CA1517,7124.7,874.144,175,116.912921,39.418259
1674799743,"2023-01-27 06:09:03",B327V,CA1517,7315.2,874.144,175,116.917236,39.383147
1674799758,"2023-01-27 06:09:18",B327V,CA1517,7459.98,877.848,175,116.921265,39.350001
1674799773,"2023-01-27 06:09:33",B327V,CA1517,7627.62,881.552,175,116.925171,39.317555
1674799788,"2023-01-27 06:09:48",B327V,CA1517,7802.88,885.256,175,116.929938,39.278778
1674799803,"2023-01-27 06:10:03",B327V,CA1517,7909.56,892.664,175,116.933838,39.24619
1674799818,"2023-01-27 06:10:18",B327V,CA1517,8084.82,883.404,174,116.9377,39.213959
1674799833,"2023-01-27 06:10:33",B327V,CA1517,8305.8,872.292,174,116.942,39.17953
1674799848,"2023-01-27 06:10:48",B327V,CA1517,8473.44,870.44,175,116.946045,39.146242
1674799863,"2023-01-27 06:11:03",B327V,CA1517,8625.84,870.44,175,116.949821,39.114029
1674799878,"2023-01-27 06:11:18",B327V,CA1517,8694.42,881.552,175,116.953674,39.081442
1674799893,"2023-01-27 06:11:33",B327V,CA1517,8747.76,896.368,175,116.957581,39.04811
1674799908,"2023-01-27 06:11:48",B327V,CA1517,8839.2,901.924,174,116.96152,39.01497
