Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678860833,"2023-03-15 06:13:53",B1082,CA1517,-45.72,285.208,355,116.61505,40.07593
1678860838,"2023-03-15 06:13:58",B1082,CA1517,7.62,283.356,356,116.61462,40.07936
1678860843,"2023-03-15 06:14:03",B1082,CA1517,83.82,277.8,355,116.61426,40.08306
1678860858,"2023-03-15 06:14:18",B1082,CA1517,304.8,275.948,353,116.61282,40.09302
1678860873,"2023-03-15 06:14:33",B1082,CA1517,525.78,274.096,5,116.61176,40.1033
1678860888,"2023-03-15 06:14:48",B1082,CA1517,731.52,294.468,26,116.61633,40.1131
1678860903,"2023-03-15 06:15:03",B1082,CA1517,784.86,362.992,29,116.62396,40.1239
1678860918,"2023-03-15 06:15:18",B1082,CA1517,815.34,429.664,27,116.633,40.13695
1678860933,"2023-03-15 06:15:33",B1082,CA1517,899.16,479.668,31,116.6438,40.15233
1678860948,"2023-03-15 06:15:48",B1082,CA1517,1181.1,496.336,58,116.66076,40.16541
1678860963,"2023-03-15 06:16:03",B1082,CA1517,1470.66,507.448,84,116.68386,40.1709
1678860978,"2023-03-15 06:16:18",B1082,CA1517,1783.08,503.744,86,116.70844,40.17206
1678860993,"2023-03-15 06:16:33",B1082,CA1517,2057.4,514.856,84,116.73361,40.17365
1678861008,"2023-03-15 06:16:48",B1082,CA1517,2354.58,514.856,83,116.75901,40.17588
1678861023,"2023-03-15 06:17:03",B1082,CA1517,2598.42,531.524,84,116.78381,40.17819
1678861038,"2023-03-15 06:17:18",B1082,CA1517,2811.78,557.452,103,116.81116,40.17746
1678861053,"2023-03-15 06:17:33",B1082,CA1517,3055.62,570.416,128,116.83545,40.16821
1678861068,"2023-03-15 06:17:48",B1082,CA1517,3208.02,603.752,152,116.85464,40.15075
1678861083,"2023-03-15 06:18:03",B1082,CA1517,3284.22,640.792,168,116.86513,40.12673
1678861098,"2023-03-15 06:18:18",B1082,CA1517,3390.9,672.276,170,116.87112,40.10233
1678861113,"2023-03-15 06:18:33",B1082,CA1517,3634.74,674.128,168,116.87726,40.07753
1678861128,"2023-03-15 06:18:48",B1082,CA1517,3794.76,694.5,166,116.88454,40.05243
1678861143,"2023-03-15 06:19:03",B1082,CA1517,4061.46,692.648,164,116.89278,40.02794
1678861158,"2023-03-15 06:19:18",B1082,CA1517,4259.58,709.316,163,116.90227,40.00187
1678861173,"2023-03-15 06:19:33",B1082,CA1517,4442.46,718.576,168,116.91139,39.97627
1678861188,"2023-03-15 06:19:48",B1082,CA1517,4625.34,672.276,188,116.9127,39.94904
1678861203,"2023-03-15 06:20:03",B1082,CA1517,4861.56,666.72,191,116.90662,39.92409
1678861218,"2023-03-15 06:20:18",B1082,CA1517,5074.92,674.128,190,116.90104,39.89969
1678861233,"2023-03-15 06:20:33",B1082,CA1517,5227.32,688.944,188,116.89587,39.87441
