Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697262044,"2023-10-14 05:40:44",B1467,CA1517,99.06,287.06,352,116.61413,40.08101
1697262059,"2023-10-14 05:40:59",B1467,CA1517,297.18,288.912,353,116.61218,40.09277
1697262074,"2023-10-14 05:41:14",B1467,CA1517,487.68,290.764,1,116.61095,40.10391
1697262089,"2023-10-14 05:41:29",B1467,CA1517,655.32,305.58,27,116.61462,40.11424
1697262104,"2023-10-14 05:41:44",B1467,CA1517,914.4,301.876,31,116.62238,40.12404
1697262119,"2023-10-14 05:41:59",B1467,CA1517,1127.76,307.432,29,116.629736,40.133895
1697262134,"2023-10-14 05:42:14",B1467,CA1517,1295.4,342.62,29,116.63757,40.14478
1697262149,"2023-10-14 05:42:29",B1467,CA1517,1424.94,388.92,40,116.64703,40.15613
1697262160,"2023-10-14 05:42:40",B1467,CA1517,1516.38,422.256,55,116.657514,40.163176
1697262174,"2023-10-14 05:42:54",B1467,CA1517,1668.78,468.556,78,116.67668,40.16941
1697262189,"2023-10-14 05:43:09",B1467,CA1517,1851.66,501.892,84,116.70065,40.17151
1697262204,"2023-10-14 05:43:24",B1467,CA1517,2118.36,516.708,84,116.725429,40.173604
1697262219,"2023-10-14 05:43:39",B1467,CA1517,2400.3,522.264,84,116.75055,40.17572
1697262234,"2023-10-14 05:43:54",B1467,CA1517,2682.24,531.524,84,116.775991,40.177886
1697262249,"2023-10-14 05:44:09",B1467,CA1517,2964.18,535.228,84,116.80221,40.18012
1697262264,"2023-10-14 05:44:24",B1467,CA1517,3223.26,551.896,93,116.82905,40.18021
1697262279,"2023-10-14 05:44:39",B1467,CA1517,3413.76,588.936,107,116.856079,40.176676
1697262294,"2023-10-14 05:44:54",B1467,CA1517,3543.3,635.236,125,116.882629,40.166656
1697262309,"2023-10-14 05:45:09",B1467,CA1517,3665.22,681.536,145,116.90514,40.14888
1697262324,"2023-10-14 05:45:24",B1467,CA1517,3787.14,720.428,166,116.91907,40.12445
1697262339,"2023-10-14 05:45:39",B1467,CA1517,3939.54,744.504,186,116.92072,40.09744
1697262354,"2023-10-14 05:45:54",B1467,CA1517,4168.14,755.616,188,116.916016,40.069199
1697262369,"2023-10-14 05:46:09",B1467,CA1517,4381.5,764.876,189,116.910828,40.040955
1697262384,"2023-10-14 05:46:24",B1467,CA1517,4610.1,774.136,189,116.90515,40.01248
1697262399,"2023-10-14 05:46:39",B1467,CA1517,4838.7,779.692,188,116.89954,39.98328
1697262414,"2023-10-14 05:46:54",B1467,CA1517,5044.44,785.248,189,116.89392,39.95384
1697262429,"2023-10-14 05:47:09",B1467,CA1517,5242.56,796.36,188,116.88849,39.92441
1697262444,"2023-10-14 05:47:24",B1467,CA1517,5455.92,803.768,188,116.88337,39.89589
1697262455,"2023-10-14 05:47:35",B1467,CA1517,5570.22,811.176,188,116.87946,39.87288
1697262469,"2023-10-14 05:47:49",B1467,CA1517,5669.28,816.732,188,116.87433,39.84383
1697262484,"2023-10-14 05:48:04",B1467,CA1517,5699.76,822.288,188,116.868857,39.812347
1697262499,"2023-10-14 05:48:19",B1467,CA1517,5699.76,824.14,188,116.86517,39.79094
1697262514,"2023-10-14 05:48:34",B1467,CA1517,5692.14,820.436,188,116.8595,39.75831
1697262525,"2023-10-14 05:48:45",B1467,CA1517,5692.14,818.584,188,116.8559,39.73782
1697262539,"2023-10-14 05:48:59",B1467,CA1517,5692.14,814.88,188,116.84987,39.70381
1697262554,"2023-10-14 05:49:14",B1467,CA1517,5760.72,820.436,188,116.84438,39.67259
1697262569,"2023-10-14 05:49:29",B1467,CA1517,5943.6,824.14,188,116.83911,39.64226
1697262584,"2023-10-14 05:49:44",B1467,CA1517,6156.96,829.696,188,116.83337,39.6099
1697262599,"2023-10-14 05:49:59",B1467,CA1517,6316.98,838.956,184,116.82928,39.57881
1697262614,"2023-10-14 05:50:14",B1467,CA1517,6484.62,844.512,180,116.82831,39.54599
1697262629,"2023-10-14 05:50:29",B1467,CA1517,6659.88,848.216,175,116.83051,39.5147
1697262644,"2023-10-14 05:50:44",B1467,CA1517,6835.14,853.772,173,116.83508,39.48384
1697262659,"2023-10-14 05:50:59",B1467,CA1517,7002.78,861.18,173,116.83978,39.45213
1697262674,"2023-10-14 05:51:14",B1467,CA1517,7162.8,866.736,173,116.84454,39.41927
1697262689,"2023-10-14 05:51:29",B1467,CA1517,7315.2,874.144,174,116.84924,39.38682
