Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675836684,"2023-02-08 06:11:24",B7898,CA1517,-38.1,301.876,354,116.59583,40.0838
1675836699,"2023-02-08 06:11:39",B7898,CA1517,114.3,311.136,354,116.59412,40.09534
1675836714,"2023-02-08 06:11:54",B7898,CA1517,281.94,311.136,352,116.59222,40.10666
1675836729,"2023-02-08 06:12:09",B7898,CA1517,441.96,312.988,353,116.59004,40.11839
1675836744,"2023-02-08 06:12:24",B7898,CA1517,647.7,314.84,353,116.58789,40.13008
1675836759,"2023-02-08 06:12:39",B7898,CA1517,883.92,318.544,352,116.58579,40.1419
1675836774,"2023-02-08 06:12:54",B7898,CA1517,1036.32,350.028,353,116.58356,40.15443
1675836789,"2023-02-08 06:13:09",B7898,CA1517,1135.38,396.328,352,116.58111,40.16811
1675836804,"2023-02-08 06:13:24",B7898,CA1517,1257.3,440.776,353,116.57824,40.18375
1675836819,"2023-02-08 06:13:39",B7898,CA1517,1424.94,475.964,352,116.57507,40.20108
1675836834,"2023-02-08 06:13:54",B7898,CA1517,1645.92,492.632,352,116.57178,40.21912
1675836849,"2023-02-08 06:14:09",B7898,CA1517,1813.56,488.928,350,116.56825,40.23747
1675836864,"2023-02-08 06:14:24",B7898,CA1517,1912.62,477.816,327,116.55975,40.25409
1675836879,"2023-02-08 06:14:39",B7898,CA1517,2072.64,481.52,298,116.54172,40.26592
1675836894,"2023-02-08 06:14:54",B7898,CA1517,2308.86,490.78,275,116.51925,40.27006
1675836909,"2023-02-08 06:15:09",B7898,CA1517,2598.42,492.632,272,116.49512,40.27094
1675836924,"2023-02-08 06:15:24",B7898,CA1517,2849.88,496.336,272,116.47043,40.27155
1675836939,"2023-02-08 06:15:39",B7898,CA1517,3070.86,514.856,272,116.44609,40.27211
1675836954,"2023-02-08 06:15:54",B7898,CA1517,3177.54,548.192,271,116.42,40.27248
1675836969,"2023-02-08 06:16:09",B7898,CA1517,3299.46,575.972,271,116.39272,40.27281
1675836984,"2023-02-08 06:16:24",B7898,CA1517,3429,605.604,260,116.36371,40.27139
1675836999,"2023-02-08 06:16:39",B7898,CA1517,3550.92,644.496,243,116.33447,40.26352
1675837014,"2023-02-08 06:16:54",B7898,CA1517,3764.28,675.98,221,116.30782,40.24599
1675837029,"2023-02-08 06:17:09",B7898,CA1517,3962.4,688.944,219,116.28754,40.22612
1675837044,"2023-02-08 06:17:24",B7898,CA1517,4114.8,696.352,219,116.27246,40.21138
1675837059,"2023-02-08 06:17:39",B7898,CA1517,4335.78,700.056,218,116.25127,40.19055
1675837074,"2023-02-08 06:17:54",B7898,CA1517,4564.38,705.612,218,116.22925,40.16867
1675837089,"2023-02-08 06:18:09",B7898,CA1517,4785.36,713.02,218,116.20533,40.14493
1675837104,"2023-02-08 06:18:24",B7898,CA1517,4983.48,718.576,218,116.18491,40.1244
1675837119,"2023-02-08 06:18:39",B7898,CA1517,5173.98,720.428,218,116.16327,40.10289
1675837134,"2023-02-08 06:18:54",B7898,CA1517,5379.72,724.132,218,116.141602,40.081512
1675837149,"2023-02-08 06:19:09",B7898,CA1517,5562.6,729.688,218,116.11943,40.0595
1675837164,"2023-02-08 06:19:24",B7898,CA1517,5745.48,735.244,218,116.09796,40.03816
1675837179,"2023-02-08 06:19:39",B7898,CA1517,5897.88,729.688,218,116.076549,40.016769
1675837194,"2023-02-08 06:19:54",B7898,CA1517,5974.08,716.724,218,116.055013,39.995355
1675837209,"2023-02-08 06:20:09",B7898,CA1517,6004.56,713.02,218,116.032854,39.973336
1675837224,"2023-02-08 06:20:24",B7898,CA1517,5996.94,711.168,218,116.01239,39.95293
1675837239,"2023-02-08 06:20:39",B7898,CA1517,5996.94,720.428,211,115.99261,39.93086
1675837254,"2023-02-08 06:20:54",B7898,CA1517,5996.94,740.8,200,115.97742,39.90556
1675837269,"2023-02-08 06:21:09",B7898,CA1517,6004.56,772.284,187,115.96947,39.87804
1675837284,"2023-02-08 06:21:24",B7898,CA1517,6004.56,800.064,171,115.97058,39.84713
