Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684389322,"2023-05-18 05:55:22",B307A,CA1517,106.68,296.32,174,116.59778,40.06989
1684389337,"2023-05-18 05:55:37",B307A,CA1517,335.28,288.912,174,116.599399,40.058433
1684389348,"2023-05-18 05:55:48",B307A,CA1517,502.92,281.504,173,116.60046,40.05176
1684389362,"2023-05-18 05:56:02",B307A,CA1517,708.66,287.06,174,116.60208,40.04135
1684389377,"2023-05-18 05:56:17",B307A,CA1517,929.64,283.356,174,116.603518,40.030688
1684389388,"2023-05-18 05:56:28",B307A,CA1517,1082.04,294.468,173,116.604642,40.023473
1684389402,"2023-05-18 05:56:42",B307A,CA1517,1143,361.14,173,116.60657,40.01152
1684389418,"2023-05-18 05:56:58",B307A,CA1517,1242.06,418.552,173,116.608824,39.996612
1684389433,"2023-05-18 05:57:13",B307A,CA1517,1356.36,470.408,173,116.61138,39.98009
1684389447,"2023-05-18 05:57:27",B307A,CA1517,1577.34,488.928,173,116.614319,39.96199
1684389463,"2023-05-18 05:57:43",B307A,CA1517,1844.04,494.484,172,116.61725,39.94359
1684389477,"2023-05-18 05:57:57",B307A,CA1517,2164.08,487.076,173,116.62036,39.9256
1684389493,"2023-05-18 05:58:13",B307A,CA1517,2385.06,505.596,173,116.62317,39.90742
1684389507,"2023-05-18 05:58:27",B307A,CA1517,2613.66,524.116,173,116.62596,39.88806
1684389518,"2023-05-18 05:58:38",B307A,CA1517,2773.68,533.376,173,116.627993,39.874832
1684389532,"2023-05-18 05:58:52",B307A,CA1517,3040.38,537.08,173,116.631165,39.854674
1684389547,"2023-05-18 05:59:07",B307A,CA1517,3307.08,542.636,173,116.63428,39.83452
1684389562,"2023-05-18 05:59:22",B307A,CA1517,3459.48,572.268,173,116.63745,39.81399
1684389577,"2023-05-18 05:59:37",B307A,CA1517,3558.54,614.864,174,116.64071,39.7917
1684389588,"2023-05-18 05:59:48",B307A,CA1517,3665.22,625.976,173,116.64294,39.77661
1684389602,"2023-05-18 06:00:02",B307A,CA1517,3931.92,629.68,173,116.64655,39.7531
1684389617,"2023-05-18 06:00:17",B307A,CA1517,4122.42,644.496,173,116.650452,39.728331
1684389632,"2023-05-18 06:00:32",B307A,CA1517,4328.16,653.756,173,116.65391,39.70514
1684389643,"2023-05-18 06:00:43",B307A,CA1517,4465.32,661.164,174,116.65635,39.6888
1684389657,"2023-05-18 06:00:57",B307A,CA1517,4678.68,670.424,173,116.66028,39.66255
1684389668,"2023-05-18 06:01:08",B307A,CA1517,4846.32,672.276,173,116.6628,39.64572
1684389682,"2023-05-18 06:01:22",B307A,CA1517,5059.68,677.832,173,116.66681,39.61996
1684389693,"2023-05-18 06:01:33",B307A,CA1517,5196.84,683.388,173,116.66943,39.60292
1684389707,"2023-05-18 06:01:47",B307A,CA1517,5387.34,690.796,173,116.67328,39.57773
1684389722,"2023-05-18 06:02:02",B307A,CA1517,5501.64,701.908,173,116.67627,39.55832
1684389733,"2023-05-18 06:02:13",B307A,CA1517,5608.32,707.464,173,116.67889,39.54166
1684389748,"2023-05-18 06:02:28",B307A,CA1517,5692.14,703.76,173,116.683044,39.515305
1684389762,"2023-05-18 06:02:42",B307A,CA1517,5699.76,700.056,173,116.68732,39.48775
1684389777,"2023-05-18 06:02:57",B307A,CA1517,5699.76,696.352,173,116.69147,39.46052
1684389793,"2023-05-18 06:03:13",B307A,CA1517,5699.76,696.352,173,116.6954,39.4351
1684389808,"2023-05-18 06:03:28",B307A,CA1517,5699.76,696.352,173,116.69928,39.40963
1684389823,"2023-05-18 06:03:43",B307A,CA1517,5699.76,700.056,173,116.70325,39.38371
1684389837,"2023-05-18 06:03:57",B307A,CA1517,5699.76,700.056,173,116.70728,39.35764
1684389852,"2023-05-18 06:04:12",B307A,CA1517,5699.76,698.204,173,116.71135,39.33096
1684389868,"2023-05-18 06:04:28",B307A,CA1517,5768.34,696.352,173,116.71529,39.30524
1684389883,"2023-05-18 06:04:43",B307A,CA1517,5852.16,700.056,173,116.71959,39.27699
1684389898,"2023-05-18 06:04:58",B307A,CA1517,5928.36,703.76,173,116.72347,39.25136
1684389912,"2023-05-18 06:05:12",B307A,CA1517,6004.56,709.316,173,116.72747,39.22472
1684389927,"2023-05-18 06:05:27",B307A,CA1517,6080.76,713.02,173,116.73165,39.1973
1684389938,"2023-05-18 06:05:38",B307A,CA1517,6134.1,714.872,173,116.73415,39.18086
1684389953,"2023-05-18 06:05:53",B307A,CA1517,6271.26,722.28,174,116.738454,39.151978
1684389967,"2023-05-18 06:06:07",B307A,CA1517,6484.62,709.316,185,116.73932,39.1259
1684389987,"2023-05-18 06:06:27",B307A,CA1517,6667.5,720.428,188,116.73431,39.09406
1684390007,"2023-05-18 06:06:47",B307A,CA1517,6850.38,733.392,188,116.72772,39.05514
1684390028,"2023-05-18 06:07:08",B307A,CA1517,6911.34,759.32,187,116.7226,39.02227
1684390042,"2023-05-18 06:07:22",B307A,CA1517,7002.78,781.544,187,116.71741,38.98801
1684390057,"2023-05-18 06:07:37",B307A,CA1517,7139.94,796.36,187,116.71271,38.95677
1684390068,"2023-05-18 06:07:48",B307A,CA1517,7216.14,800.064,187,116.71039,38.94122
1684390079,"2023-05-18 06:07:59",B307A,CA1517,7330.44,801.916,187,116.70721,38.92009
1684390097,"2023-05-18 06:08:17",B307A,CA1517,7490.46,814.88,187,116.702032,38.8862
1684390112,"2023-05-18 06:08:32",B307A,CA1517,7665.72,816.732,187,116.69672,38.85152
1684390131,"2023-05-18 06:08:51",B307A,CA1517,7894.32,816.732,187,116.691101,38.814371
1684390142,"2023-05-18 06:09:02",B307A,CA1517,8031.48,818.584,187,116.687105,38.787781
1684390155,"2023-05-18 06:09:15",B307A,CA1517,8092.44,829.696,187,116.683167,38.762233
1684390185,"2023-05-18 06:09:45",B307A,CA1517,8107.68,837.104,187,116.673889,38.701622
1684390200,"2023-05-18 06:10:00",B307A,CA1517,8115.3,837.104,187,116.669983,38.675692
1684390213,"2023-05-18 06:10:13",B307A,CA1517,8206.74,837.104,187,116.66473,38.64087
1684390227,"2023-05-18 06:10:27",B307A,CA1517,8382,835.252,186,116.660773,38.614105
1684390241,"2023-05-18 06:10:41",B307A,CA1517,8557.26,831.548,185,116.657191,38.585632
1684390252,"2023-05-18 06:10:52",B307A,CA1517,8686.8,831.548,185,116.654602,38.561639
1684390276,"2023-05-18 06:11:16",B307A,CA1517,8854.44,838.956,185,116.650085,38.517741
1684390290,"2023-05-18 06:11:30",B307A,CA1517,8930.64,851.92,185,116.64636,38.48343
1684390301,"2023-05-18 06:11:41",B307A,CA1517,8983.98,857.476,185,116.643816,38.46048
1684390321,"2023-05-18 06:12:01",B307A,CA1517,9090.66,863.032,185,116.63965,38.42277
1684390335,"2023-05-18 06:12:15",B307A,CA1517,9212.58,864.884,184,116.636236,38.389847
1684390346,"2023-05-18 06:12:26",B307A,CA1517,9296.4,868.588,182,116.63507,38.36833
1684390360,"2023-05-18 06:12:40",B307A,CA1517,9456.42,875.996,177,116.63576,38.32646
1684390371,"2023-05-18 06:12:51",B307A,CA1517,9502.14,881.552,176,116.63671,38.31333
1684390385,"2023-05-18 06:13:05",B307A,CA1517,9578.34,894.516,173,116.640443,38.281357
1684390396,"2023-05-18 06:13:16",B307A,CA1517,9624.06,907.48,170,116.64629,38.24872
1684390410,"2023-05-18 06:13:30",B307A,CA1517,9677.4,916.74,168,116.65219,38.22395
1684390424,"2023-05-18 06:13:44",B307A,CA1517,9784.08,926,165,116.662624,38.188989
1684390439,"2023-05-18 06:13:59",B307A,CA1517,9890.76,929.704,162,116.67311,38.160278
1684390454,"2023-05-18 06:14:14",B307A,CA1517,10058.4,920.444,163,116.687224,38.124002
1684390474,"2023-05-18 06:14:34",B307A,CA1517,10317.48,907.48,164,116.703381,38.080765
1684390488,"2023-05-18 06:14:48",B307A,CA1517,10500.36,900.072,163,116.717138,38.043885
1684390502,"2023-05-18 06:15:02",B307A,CA1517,10614.66,900.072,163,116.727408,38.016606
1684390516,"2023-05-18 06:15:16",B307A,CA1517,10690.86,905.628,163,116.738794,37.986557
1684390530,"2023-05-18 06:15:30",B307A,CA1517,10759.44,909.332,163,116.749261,37.959114
1684390542,"2023-05-18 06:15:42",B307A,CA1517,10828.02,918.592,163,116.762039,37.925503
1684390557,"2023-05-18 06:15:57",B307A,CA1517,10873.74,922.296,163,116.770993,37.9021
1684390572,"2023-05-18 06:16:12",B307A,CA1517,10934.7,929.704,163,116.78431,37.86699
1684390583,"2023-05-18 06:16:23",B307A,CA1517,10988.04,935.26,163,116.79548,37.83746
1684390597,"2023-05-18 06:16:37",B307A,CA1517,11064.24,937.112,163,116.80442,37.8138
1684390612,"2023-05-18 06:16:52",B307A,CA1517,11247.12,926,163,116.81915,37.77525
