Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694066079,"2023-09-07 05:54:39",B5978,CA1517,60.96,138.9,217,116.59796,40.06909
1694066094,"2023-09-07 05:54:54",B5978,CA1517,251.46,288.912,173,116.59959,40.05857
1694066109,"2023-09-07 05:55:09",B5978,CA1517,434.34,294.468,175,116.60096,40.04777
1694066124,"2023-09-07 05:55:24",B5978,CA1517,640.08,288.912,173,116.6026,40.03642
1694066139,"2023-09-07 05:55:39",B5978,CA1517,784.86,296.32,173,116.60419,40.02594
1694066154,"2023-09-07 05:55:54",B5978,CA1517,906.78,305.58,173,116.6059,40.01477
1694066169,"2023-09-07 05:56:09",B5978,CA1517,1059.18,309.284,173,116.60776,40.00327
1694066184,"2023-09-07 05:56:24",B5978,CA1517,1127.76,342.62,173,116.60976,39.99103
1694066199,"2023-09-07 05:56:39",B5978,CA1517,1196.34,396.328,173,116.611945,39.977246
1694066214,"2023-09-07 05:56:54",B5978,CA1517,1287.78,440.776,173,116.61444,39.96123
1694066229,"2023-09-07 05:57:09",B5978,CA1517,1417.32,477.816,173,116.61719,39.94363
1694066244,"2023-09-07 05:57:24",B5978,CA1517,1623.06,487.076,173,116.62,39.92613
1694066259,"2023-09-07 05:57:39",B5978,CA1517,1859.28,494.484,173,116.622978,39.907471
1694066274,"2023-09-07 05:57:54",B5978,CA1517,2087.88,498.188,173,116.62596,39.88879
1694066289,"2023-09-07 05:58:09",B5978,CA1517,2331.72,496.336,172,116.62889,39.87071
1694066304,"2023-09-07 05:58:24",B5978,CA1517,2583.18,494.484,173,116.6319,39.85193
1694066319,"2023-09-07 05:58:39",B5978,CA1517,2796.54,501.892,173,116.6347,39.83363
1694066330,"2023-09-07 05:58:50",B5978,CA1517,2926.08,511.152,173,116.63665,39.821
1694066344,"2023-09-07 05:59:04",B5978,CA1517,3131.82,520.412,173,116.63965,39.80109
1694066359,"2023-09-07 05:59:19",B5978,CA1517,3322.32,533.376,173,116.64258,39.78168
1694066374,"2023-09-07 05:59:34",B5978,CA1517,3528.06,542.636,173,116.64563,39.76152
1694066389,"2023-09-07 05:59:49",B5978,CA1517,3726.18,548.192,173,116.64871,39.74121
