Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703066480,"2023-12-20 10:01:20",B6926,3U5142,91.44,229.648,354,116.596402,40.080127
1703066495,"2023-12-20 10:01:35",B6926,3U5142,426.72,198.164,355,116.595154,40.088925
1703066510,"2023-12-20 10:01:50",B6926,3U5142,655.32,185.2,353,116.594055,40.095978
1703066525,"2023-12-20 10:02:05",B6926,3U5142,815.34,187.052,353,116.593156,40.102937
1703066540,"2023-12-20 10:02:20",B6926,3U5142,944.88,218.536,352,116.591858,40.110443
1703066555,"2023-12-20 10:02:35",B6926,3U5142,1082.04,248.168,353,116.590535,40.119231
1703066570,"2023-12-20 10:02:50",B6926,3U5142,1196.34,287.06,353,116.588849,40.129426
1703066585,"2023-12-20 10:03:05",B6926,3U5142,1287.78,340.768,354,116.587036,40.141296
1703066600,"2023-12-20 10:03:20",B6926,3U5142,1440.18,375.956,354,116.585104,40.154703
1703066615,"2023-12-20 10:03:35",B6926,3U5142,1645.92,400.032,354,116.58307,40.16936
1703066630,"2023-12-20 10:03:50",B6926,3U5142,1920.24,403.736,354,116.580872,40.184601
1703066645,"2023-12-20 10:04:05",B6926,3U5142,2087.88,405.588,353,116.578735,40.199524
1703066660,"2023-12-20 10:04:20",B6926,3U5142,2164.08,414.848,345,116.575678,40.214477
1703066675,"2023-12-20 10:04:35",B6926,3U5142,2293.62,433.368,321,116.56563,40.22826
1703066690,"2023-12-20 10:04:50",B6926,3U5142,2529.84,444.48,288,116.547089,40.236915
1703066725,"2023-12-20 10:05:25",B6926,3U5142,3002.28,453.74,253,116.494904,40.229932
1703066740,"2023-12-20 10:05:40",B6926,3U5142,3124.2,548.192,250,116.47043,40.22272
1703066755,"2023-12-20 10:05:55",B6926,3U5142,3215.64,583.38,249,116.444841,40.215175
1703066770,"2023-12-20 10:06:10",B6926,3U5142,3314.7,618.568,249,116.416382,40.206848
1703066785,"2023-12-20 10:06:25",B6926,3U5142,3451.86,642.644,249,116.3877,40.19852
1703066800,"2023-12-20 10:06:40",B6926,3U5142,3749.04,646.348,244,116.35664,40.18873
1703066825,"2023-12-20 10:07:05",B6926,3U5142,4091.94,679.684,224,116.315,40.16257
1703066840,"2023-12-20 10:07:20",B6926,3U5142,4366.26,677.832,223,116.292603,40.144363
1703066855,"2023-12-20 10:07:35",B6926,3U5142,4625.34,677.832,224,116.269287,40.125458
1703066870,"2023-12-20 10:07:50",B6926,3U5142,4785.36,692.648,224,116.24471,40.10568
1703066885,"2023-12-20 10:08:05",B6926,3U5142,5021.58,687.092,224,116.22168,40.087189
1703066900,"2023-12-20 10:08:20",B6926,3U5142,5257.8,683.388,224,116.198975,40.068878
1703066915,"2023-12-20 10:08:35",B6926,3U5142,5417.82,687.092,223,116.175415,40.049744
1703066930,"2023-12-20 10:08:50",B6926,3U5142,5585.46,698.204,224,116.152405,40.031113
1703066945,"2023-12-20 10:09:05",B6926,3U5142,5692.14,707.464,224,116.128174,40.011703
1703066960,"2023-12-20 10:09:20",B6926,3U5142,5821.68,707.464,224,116.11038,39.99731
1703066975,"2023-12-20 10:09:35",B6926,3U5142,5958.84,707.464,224,116.08313,39.97527
1703066990,"2023-12-20 10:09:50",B6926,3U5142,5996.94,700.056,224,116.058716,39.95549
1703067005,"2023-12-20 10:10:05",B6926,3U5142,6004.56,707.464,223,116.034477,39.935768
1703067020,"2023-12-20 10:10:20",B6926,3U5142,6004.56,727.836,211,116.015198,39.915099
1703067035,"2023-12-20 10:10:35",B6926,3U5142,6012.18,748.208,194,116.00232,39.88954
1703067050,"2023-12-20 10:10:50",B6926,3U5142,6012.18,766.728,177,115.99986,39.86073
1703067065,"2023-12-20 10:11:05",B6926,3U5142,5996.94,777.84,157,116.01001,39.83121
1703067085,"2023-12-20 10:11:25",B6926,3U5142,6012.18,781.544,156,116.02649,39.80228
1703067100,"2023-12-20 10:11:40",B6926,3U5142,6012.18,788.952,156,116.0416,39.77522
1703067115,"2023-12-20 10:11:55",B6926,3U5142,6004.56,794.508,156,116.05707,39.74723
1703067130,"2023-12-20 10:12:10",B6926,3U5142,6004.56,820.436,156,116.07324,39.71796
1703067145,"2023-12-20 10:12:25",B6926,3U5142,6004.56,829.696,156,116.08883,39.68976
1703067160,"2023-12-20 10:12:40",B6926,3U5142,5996.94,827.844,156,116.10461,39.66134
1703067175,"2023-12-20 10:12:55",B6926,3U5142,6080.76,824.14,156,116.12158,39.6309
1703067190,"2023-12-20 10:13:10",B6926,3U5142,6195.06,833.4,156,116.1391,39.59938
1703067205,"2023-12-20 10:13:25",B6926,3U5142,6347.46,837.104,156,116.15504,39.57069
1703067220,"2023-12-20 10:13:40",B6926,3U5142,6583.68,829.696,156,116.17087,39.54222
1703067235,"2023-12-20 10:13:55",B6926,3U5142,6774.18,824.14,156,116.186218,39.514471
1703067250,"2023-12-20 10:14:10",B6926,3U5142,6873.24,835.252,156,116.20197,39.48603
1703067265,"2023-12-20 10:14:25",B6926,3U5142,7033.26,838.956,156,116.2178,39.45735
1703067280,"2023-12-20 10:14:40",B6926,3U5142,7155.18,846.364,156,116.23401,39.42812
1703067295,"2023-12-20 10:14:55",B6926,3U5142,7338.06,842.66,156,116.25116,39.397159
1703067310,"2023-12-20 10:15:10",B6926,3U5142,7452.36,844.512,156,116.26736,39.36786
1703067325,"2023-12-20 10:15:25",B6926,3U5142,7528.56,846.364,156,116.27936,39.34604
1703067340,"2023-12-20 10:15:40",B6926,3U5142,7642.86,851.92,156,116.29663,39.31467
1703067355,"2023-12-20 10:15:55",B6926,3U5142,7802.88,853.772,156,116.31372,39.28352
1703067370,"2023-12-20 10:16:10",B6926,3U5142,7932.42,857.476,156,116.32909,39.25552
1703067385,"2023-12-20 10:16:25",B6926,3U5142,7985.76,870.44,156,116.3476,39.22197
1703067399,"2023-12-20 10:16:39",B6926,3U5142,8023.86,885.256,156,116.36469,39.19079
1703067420,"2023-12-20 10:17:00",B6926,3U5142,8161.02,885.256,157,116.381756,39.159576
1703067434,"2023-12-20 10:17:14",B6926,3U5142,8290.56,885.256,157,116.39935,39.12767
1703067453,"2023-12-20 10:17:33",B6926,3U5142,8442.96,881.552,156,116.42065,39.08903
1703067468,"2023-12-20 10:17:48",B6926,3U5142,8564.88,883.404,157,116.436628,39.059784
1703067483,"2023-12-20 10:18:03",B6926,3U5142,8702.04,883.404,156,116.45556,39.02518
1703067498,"2023-12-20 10:18:18",B6926,3U5142,8846.82,881.552,157,116.473633,38.992108
1703067513,"2023-12-20 10:18:33",B6926,3U5142,8930.64,881.552,157,116.488455,38.964752
1703067529,"2023-12-20 10:18:49",B6926,3U5142,8991.6,890.812,157,116.503203,38.937607
1703067542,"2023-12-20 10:19:02",B6926,3U5142,9075.42,896.368,157,116.52016,38.90657
1703067557,"2023-12-20 10:19:17",B6926,3U5142,9243.06,888.96,157,116.539446,38.871368
1703067572,"2023-12-20 10:19:32",B6926,3U5142,9433.56,875.996,157,116.556284,38.840607
1703067587,"2023-12-20 10:19:47",B6926,3U5142,9616.44,863.032,157,116.57336,38.809158
1703067602,"2023-12-20 10:20:02",B6926,3U5142,9738.36,859.328,157,116.589302,38.77977
1703067617,"2023-12-20 10:20:17",B6926,3U5142,9845.04,855.624,157,116.604797,38.75106
1703067632,"2023-12-20 10:20:32",B6926,3U5142,9936.48,857.476,157,116.620972,38.721034
1703067647,"2023-12-20 10:20:47",B6926,3U5142,10005.06,861.18,157,116.63695,38.691467
1703067662,"2023-12-20 10:21:02",B6926,3U5142,10027.92,866.736,159,116.652295,38.661621
1703067677,"2023-12-20 10:21:17",B6926,3U5142,10066.02,866.736,162,116.665968,38.630585
1703067692,"2023-12-20 10:21:32",B6926,3U5142,10088.88,868.588,165,116.677856,38.597857
1703067707,"2023-12-20 10:21:47",B6926,3U5142,10088.88,874.144,166,116.684537,38.57634
1703067722,"2023-12-20 10:22:02",B6926,3U5142,10088.88,888.96,166,116.695618,38.540784
1703067737,"2023-12-20 10:22:17",B6926,3U5142,10088.88,892.664,166,116.705933,38.507965
1703067752,"2023-12-20 10:22:32",B6926,3U5142,10088.88,892.664,166,116.716492,38.4744
1703067767,"2023-12-20 10:22:47",B6926,3U5142,10088.88,892.664,166,116.727417,38.439579
1703067782,"2023-12-20 10:23:02",B6926,3U5142,10088.88,892.664,166,116.737859,38.406006
1703067797,"2023-12-20 10:23:17",B6926,3U5142,10088.88,896.368,166,116.747529,38.374686
1703067812,"2023-12-20 10:23:32",B6926,3U5142,10088.88,896.368,166,116.75768,38.342052
1703067827,"2023-12-20 10:23:47",B6926,3U5142,10088.88,894.516,166,116.768481,38.307678
1703067842,"2023-12-20 10:24:02",B6926,3U5142,10088.88,892.664,166,116.77859,38.27536
1703067857,"2023-12-20 10:24:17",B6926,3U5142,10088.88,890.812,166,116.788817,38.24231
1703067872,"2023-12-20 10:24:32",B6926,3U5142,10088.88,888.96,166,116.798819,38.209797
1703067887,"2023-12-20 10:24:47",B6926,3U5142,10088.88,888.96,166,116.808511,38.17804
1703067902,"2023-12-20 10:25:02",B6926,3U5142,10088.88,888.96,166,116.81596,38.15403
1703067917,"2023-12-20 10:25:17",B6926,3U5142,10081.26,888.96,166,116.825867,38.12186
1703067932,"2023-12-20 10:25:32",B6926,3U5142,10081.26,890.812,166,116.835743,38.089828
1703067947,"2023-12-20 10:25:47",B6926,3U5142,10088.88,887.108,166,116.845794,38.05719
1703067962,"2023-12-20 10:26:02",B6926,3U5142,10081.26,885.256,166,116.855728,38.024734
1703067977,"2023-12-20 10:26:17",B6926,3U5142,10081.26,885.256,166,116.865991,37.991328
1703067992,"2023-12-20 10:26:32",B6926,3U5142,10081.26,885.256,166,116.875597,37.959549
1703068007,"2023-12-20 10:26:47",B6926,3U5142,10073.64,887.108,166,116.885356,37.92778
1703068022,"2023-12-20 10:27:02",B6926,3U5142,10081.26,888.96,166,116.895188,37.895616
1703068036,"2023-12-20 10:27:16",B6926,3U5142,10081.26,888.96,166,116.90523,37.86296
1703068051,"2023-12-20 10:27:31",B6926,3U5142,10081.26,888.96,166,116.915549,37.82914
1703068066,"2023-12-20 10:27:46",B6926,3U5142,10088.88,890.812,166,116.924861,37.798416
1703068081,"2023-12-20 10:28:01",B6926,3U5142,10096.5,892.664,166,116.934795,37.765961
1703068096,"2023-12-20 10:28:16",B6926,3U5142,10104.12,888.96,166,116.9449,37.73305
1703068111,"2023-12-20 10:28:31",B6926,3U5142,10104.12,888.96,166,116.955014,37.699814
1703068126,"2023-12-20 10:28:46",B6926,3U5142,10088.88,877.848,166,116.96493,37.66742
1703068141,"2023-12-20 10:29:01",B6926,3U5142,10088.88,875.996,166,116.97478,37.63511
1703068156,"2023-12-20 10:29:16",B6926,3U5142,10088.88,879.7,166,116.98445,37.60313
1703068171,"2023-12-20 10:29:31",B6926,3U5142,10088.88,881.552,166,116.994519,37.570221
1703068186,"2023-12-20 10:29:46",B6926,3U5142,10088.88,881.552,166,117.00422,37.53828
1703068201,"2023-12-20 10:30:01",B6926,3U5142,10088.88,888.96,166,117.01386,37.50618
1703068216,"2023-12-20 10:30:16",B6926,3U5142,10088.88,890.812,167,117.02356,37.47385
1703068231,"2023-12-20 10:30:31",B6926,3U5142,10088.88,892.664,166,117.03361,37.44072
1703068246,"2023-12-20 10:30:46",B6926,3U5142,10088.88,887.108,167,117.04303,37.40929
1703068261,"2023-12-20 10:31:01",B6926,3U5142,10088.88,887.108,166,117.053057,37.375954
1703068276,"2023-12-20 10:31:16",B6926,3U5142,10088.88,885.256,166,117.06267,37.34425
1703068291,"2023-12-20 10:31:31",B6926,3U5142,10088.88,885.256,166,117.0723,37.31223
1703068306,"2023-12-20 10:31:46",B6926,3U5142,10096.5,883.404,166,117.08202,37.28001
1703068321,"2023-12-20 10:32:01",B6926,3U5142,10096.5,881.552,167,117.09181,37.24742
1703068336,"2023-12-20 10:32:16",B6926,3U5142,10096.5,877.848,167,117.101361,37.215535
1703068351,"2023-12-20 10:32:31",B6926,3U5142,10088.88,877.848,166,117.11186,37.18053
1703068366,"2023-12-20 10:32:46",B6926,3U5142,10088.88,874.144,166,117.12121,37.14935
1703068381,"2023-12-20 10:33:01",B6926,3U5142,10081.26,872.292,166,117.130737,37.117729
1703068396,"2023-12-20 10:33:16",B6926,3U5142,10081.26,872.292,166,117.140171,37.086166
1703068411,"2023-12-20 10:33:31",B6926,3U5142,10081.26,870.44,166,117.14996,37.05363
1703068426,"2023-12-20 10:33:46",B6926,3U5142,10081.26,870.44,166,117.159489,37.022003
1703068441,"2023-12-20 10:34:01",B6926,3U5142,10081.26,870.44,167,117.168722,36.990967
1703068456,"2023-12-20 10:34:16",B6926,3U5142,10081.26,870.44,167,117.17813,36.959335
1703068471,"2023-12-20 10:34:31",B6926,3U5142,10081.26,868.588,166,117.187818,36.926725
1703068486,"2023-12-20 10:34:46",B6926,3U5142,10073.64,872.292,167,117.197073,36.895674
1703068501,"2023-12-20 10:35:01",B6926,3U5142,10081.26,872.292,166,117.20694,36.86261
1703068516,"2023-12-20 10:35:16",B6926,3U5142,10081.26,872.292,166,117.216174,36.831665
1703068531,"2023-12-20 10:35:31",B6926,3U5142,10088.88,870.44,166,117.22578,36.79948
1703068546,"2023-12-20 10:35:46",B6926,3U5142,10088.88,870.44,166,117.23546,36.76724
1703068561,"2023-12-20 10:36:01",B6926,3U5142,10096.5,872.292,166,117.244663,36.736313
1703068576,"2023-12-20 10:36:16",B6926,3U5142,10096.5,872.292,166,117.2541,36.70495
1703068591,"2023-12-20 10:36:31",B6926,3U5142,10104.12,870.44,166,117.26372,36.67296
1703068606,"2023-12-20 10:36:46",B6926,3U5142,10104.12,870.44,166,117.27322,36.6411
1703068621,"2023-12-20 10:37:01",B6926,3U5142,10096.5,872.292,166,117.28271,36.60924
1703068637,"2023-12-20 10:37:17",B6926,3U5142,10081.26,874.144,166,117.29208,36.57777
1703068651,"2023-12-20 10:37:31",B6926,3U5142,10081.26,874.144,166,117.30155,36.54635
1703068666,"2023-12-20 10:37:46",B6926,3U5142,10088.88,874.144,167,117.31125,36.51357
1703068681,"2023-12-20 10:38:01",B6926,3U5142,10088.88,874.144,166,117.320894,36.48122
1703068696,"2023-12-20 10:38:16",B6926,3U5142,10088.88,874.144,166,117.329922,36.450714
1703068711,"2023-12-20 10:38:31",B6926,3U5142,10088.88,877.848,167,117.339536,36.418142
1703068726,"2023-12-20 10:38:46",B6926,3U5142,10088.88,877.848,166,117.349003,36.38616
1703068741,"2023-12-20 10:39:01",B6926,3U5142,10088.88,877.848,166,117.35836,36.35454
1703068756,"2023-12-20 10:39:16",B6926,3U5142,10088.88,875.996,166,117.368,36.3221
1703068771,"2023-12-20 10:39:31",B6926,3U5142,10088.88,877.848,166,117.3774,36.29026
1703068786,"2023-12-20 10:39:46",B6926,3U5142,10088.88,877.848,166,117.38691,36.25827
1703068801,"2023-12-20 10:40:01",B6926,3U5142,10081.26,875.996,166,117.39669,36.22537
