Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700648133,"2023-11-22 10:15:33",B6643,3U5142,5699.76,629.68,218,115.99677,39.9321
1700648148,"2023-11-22 10:15:48",B6643,3U5142,5707.38,627.828,219,115.97638,39.91221
1700648163,"2023-11-22 10:16:03",B6643,3U5142,5768.34,631.532,218,115.95715,39.89345
1700648178,"2023-11-22 10:16:18",B6643,3U5142,5844.54,659.312,205,115.94117,39.87332
1700648193,"2023-11-22 10:16:33",B6643,3U5142,5905.5,707.464,189,115.93078,39.84631
1700648208,"2023-11-22 10:16:48",B6643,3U5142,5981.7,770.432,169,115.93219,39.81641
1700648223,"2023-11-22 10:17:03",B6643,3U5142,6004.56,814.88,154,115.94684,39.7863
1700648238,"2023-11-22 10:17:18",B6643,3U5142,6004.56,816.732,153,115.96423,39.75952
1700648253,"2023-11-22 10:17:33",B6643,3U5142,6004.56,813.028,153,115.97925,39.73652
1700648268,"2023-11-22 10:17:48",B6643,3U5142,6004.56,816.732,154,115.99694,39.70908
1700648283,"2023-11-22 10:18:03",B6643,3U5142,6004.56,813.028,153,116.01453,39.68141
1700648298,"2023-11-22 10:18:18",B6643,3U5142,6012.18,809.324,153,116.0318,39.65431
1700648313,"2023-11-22 10:18:33",B6643,3U5142,6088.38,814.88,153,116.04895,39.62717
1700648328,"2023-11-22 10:18:48",B6643,3U5142,6248.4,818.584,154,116.06635,39.59971
1700648343,"2023-11-22 10:19:03",B6643,3U5142,6431.28,820.436,153,116.08453,39.57098
1700648358,"2023-11-22 10:19:18",B6643,3U5142,6568.44,827.844,154,116.10328,39.54121
1700648373,"2023-11-22 10:19:33",B6643,3U5142,6720.84,833.4,154,116.12125,39.51265
1700648388,"2023-11-22 10:19:48",B6643,3U5142,6850.38,825.992,153,116.13946,39.48395
1700648403,"2023-11-22 10:20:03",B6643,3U5142,6880.86,825.992,153,116.15678,39.45653
1700648418,"2023-11-22 10:20:18",B6643,3U5142,6888.48,824.14,154,116.17409,39.42906
1700648433,"2023-11-22 10:20:33",B6643,3U5142,6888.48,825.992,153,116.19165,39.40112
1700648448,"2023-11-22 10:20:48",B6643,3U5142,6896.1,829.696,153,116.20972,39.37235
1700648463,"2023-11-22 10:21:03",B6643,3U5142,6880.86,831.548,154,116.22753,39.34401
1700648478,"2023-11-22 10:21:18",B6643,3U5142,6888.48,831.548,154,116.2453,39.31574
1700648493,"2023-11-22 10:21:33",B6643,3U5142,6888.48,831.548,154,116.26222,39.28871
1700648508,"2023-11-22 10:21:48",B6643,3U5142,6888.48,829.696,153,116.28015,39.26025
1700648523,"2023-11-22 10:22:03",B6643,3U5142,6888.48,831.548,154,116.297687,39.232132
1700648538,"2023-11-22 10:22:18",B6643,3U5142,6888.48,831.548,154,116.31094,39.21094
1700648553,"2023-11-22 10:22:33",B6643,3U5142,6888.48,833.4,154,116.32838,39.18297
1700648568,"2023-11-22 10:22:48",B6643,3U5142,6888.48,840.808,154,116.34546,39.1556
1700648583,"2023-11-22 10:23:03",B6643,3U5142,6888.48,840.808,154,116.36432,39.12547
1700648598,"2023-11-22 10:23:18",B6643,3U5142,6888.48,833.4,154,116.38217,39.09686
1700648613,"2023-11-22 10:23:33",B6643,3U5142,6888.48,829.696,154,116.401759,39.06546
1700648628,"2023-11-22 10:23:48",B6643,3U5142,6888.48,827.844,154,116.420349,39.035588
1700648643,"2023-11-22 10:24:03",B6643,3U5142,6888.48,829.696,154,116.432747,39.015472
1700648658,"2023-11-22 10:24:18",B6643,3U5142,6888.48,833.4,154,116.453796,38.98154
1700648673,"2023-11-22 10:24:33",B6643,3U5142,6888.48,833.4,154,116.472717,38.951188
1700648688,"2023-11-22 10:24:48",B6643,3U5142,6911.34,835.252,154,116.48959,38.92397
1700648703,"2023-11-22 10:25:03",B6643,3U5142,7018.02,840.808,154,116.50786,38.89449
1700648718,"2023-11-22 10:25:18",B6643,3U5142,7147.56,838.956,154,116.522095,38.871491
1700648733,"2023-11-22 10:25:33",B6643,3U5142,7246.62,850.068,154,116.541748,38.839603
1700648748,"2023-11-22 10:25:48",B6643,3U5142,7315.2,864.884,154,116.560762,38.808655
1700648763,"2023-11-22 10:26:03",B6643,3U5142,7429.5,868.588,154,116.57935,38.77857
1700648778,"2023-11-22 10:26:18",B6643,3U5142,7597.14,864.884,154,116.59683,38.75038
1700648793,"2023-11-22 10:26:33",B6643,3U5142,7741.92,863.032,154,116.615295,38.720522
1700648808,"2023-11-22 10:26:48",B6643,3U5142,7818.12,870.44,154,116.63301,38.6917
1700648823,"2023-11-22 10:27:03",B6643,3U5142,7909.56,866.736,158,116.650085,38.661168
1700648838,"2023-11-22 10:27:18",B6643,3U5142,8023.86,857.476,161,116.664246,38.6317
1700648858,"2023-11-22 10:27:38",B6643,3U5142,8214.36,833.4,164,116.677124,38.599393
1700648873,"2023-11-22 10:27:53",B6643,3U5142,8442.96,809.324,166,116.687523,38.56778
1700648888,"2023-11-22 10:28:08",B6643,3U5142,8671.56,790.804,166,116.696472,38.539341
1700648903,"2023-11-22 10:28:23",B6643,3U5142,8915.4,774.136,166,116.706177,38.508616
1700648918,"2023-11-22 10:28:38",B6643,3U5142,9067.8,766.728,166,116.71475,38.480988
1700648933,"2023-11-22 10:28:53",B6643,3U5142,9182.1,768.58,166,116.723407,38.452927
1700648948,"2023-11-22 10:29:08",B6643,3U5142,9311.64,766.728,166,116.73267,38.42282
1700648963,"2023-11-22 10:29:23",B6643,3U5142,9486.9,757.468,166,116.741439,38.394889
1700648978,"2023-11-22 10:29:38",B6643,3U5142,9685.02,740.8,166,116.749897,38.368057
1700648993,"2023-11-22 10:29:53",B6643,3U5142,9852.66,731.54,166,116.758254,38.341187
1700649008,"2023-11-22 10:30:08",B6643,3U5142,9951.72,733.392,167,116.766903,38.312988
1700649023,"2023-11-22 10:30:23",B6643,3U5142,10035.54,737.096,166,116.775294,38.285352
1700649038,"2023-11-22 10:30:38",B6643,3U5142,10081.26,738.948,167,116.783441,38.258789
1700649053,"2023-11-22 10:30:53",B6643,3U5142,10088.88,750.06,166,116.791714,38.23163
1700649068,"2023-11-22 10:31:08",B6643,3U5142,10088.88,763.024,166,116.80043,38.20328
1700649083,"2023-11-22 10:31:23",B6643,3U5142,10088.88,774.136,166,116.808978,38.175293
1700649098,"2023-11-22 10:31:38",B6643,3U5142,10088.88,781.544,166,116.81763,38.14732
1700649113,"2023-11-22 10:31:53",B6643,3U5142,10088.88,785.248,166,116.826451,38.119171
1700649128,"2023-11-22 10:32:08",B6643,3U5142,10088.88,781.544,166,116.83536,38.09053
1700649143,"2023-11-22 10:32:23",B6643,3U5142,10088.88,781.544,166,116.843899,38.062925
1700649158,"2023-11-22 10:32:38",B6643,3U5142,10088.88,785.248,166,116.852807,38.033936
1700649173,"2023-11-22 10:32:53",B6643,3U5142,10088.88,787.1,166,116.861632,38.00534
1700649188,"2023-11-22 10:33:08",B6643,3U5142,10088.88,792.656,166,116.87045,37.97612
1700649203,"2023-11-22 10:33:23",B6643,3U5142,10088.88,794.508,166,116.879246,37.947383
1700649218,"2023-11-22 10:33:38",B6643,3U5142,10096.5,796.36,166,116.8879,37.91917
1700649233,"2023-11-22 10:33:53",B6643,3U5142,10104.12,798.212,166,116.89674,37.890263
1700649248,"2023-11-22 10:34:08",B6643,3U5142,10104.12,800.064,166,116.905927,37.860306
1700649263,"2023-11-22 10:34:23",B6643,3U5142,10104.12,801.916,166,116.914951,37.831048
1700649278,"2023-11-22 10:34:38",B6643,3U5142,10104.12,803.768,166,116.92398,37.80153
1700649293,"2023-11-22 10:34:53",B6643,3U5142,10104.12,803.768,166,116.932804,37.772672
1700649308,"2023-11-22 10:35:08",B6643,3U5142,10104.12,803.768,166,116.94194,37.742692
1700649323,"2023-11-22 10:35:23",B6643,3U5142,10088.88,800.064,166,116.950749,37.713959
1700649338,"2023-11-22 10:35:38",B6643,3U5142,10088.88,794.508,166,116.959514,37.685165
1700649353,"2023-11-22 10:35:53",B6643,3U5142,10088.88,796.36,166,116.96822,37.65651
1700649364,"2023-11-22 10:36:04",B6643,3U5142,10088.88,796.36,166,116.97418,37.63688
1700649378,"2023-11-22 10:36:18",B6643,3U5142,10088.88,800.064,166,116.983079,37.607179
1700649393,"2023-11-22 10:36:33",B6643,3U5142,10088.88,800.064,166,116.99171,37.5786
1700649408,"2023-11-22 10:36:48",B6643,3U5142,10088.88,800.064,166,117.00063,37.54945
1700649423,"2023-11-22 10:37:03",B6643,3U5142,10088.88,800.064,166,117.0096,37.51996
1700649438,"2023-11-22 10:37:18",B6643,3U5142,10088.88,798.212,166,117.01837,37.49112
1700649453,"2023-11-22 10:37:33",B6643,3U5142,10088.88,800.064,166,117.02702,37.46245
1700649468,"2023-11-22 10:37:48",B6643,3U5142,10088.88,798.212,166,117.03598,37.43275
1700649483,"2023-11-22 10:38:03",B6643,3U5142,10088.88,798.212,167,117.04489,37.40318
1700649498,"2023-11-22 10:38:18",B6643,3U5142,10088.88,800.064,166,117.05342,37.37465
1700649510,"2023-11-22 10:38:30",B6643,3U5142,10088.88,800.064,166,117.05927,37.35526
1700649523,"2023-11-22 10:38:43",B6643,3U5142,10088.88,800.064,166,117.06821,37.32578
1700649538,"2023-11-22 10:38:58",B6643,3U5142,10088.88,800.064,166,117.077033,37.296478
1700649553,"2023-11-22 10:39:13",B6643,3U5142,10088.88,800.064,166,117.08603,37.26663
1700649568,"2023-11-22 10:39:28",B6643,3U5142,10088.88,801.916,166,117.094623,37.238159
1700649583,"2023-11-22 10:39:43",B6643,3U5142,10088.88,800.064,166,117.103092,37.210042
1700649598,"2023-11-22 10:39:58",B6643,3U5142,10096.5,800.064,166,117.11205,37.18062
1700649613,"2023-11-22 10:40:13",B6643,3U5142,10096.5,796.36,166,117.120861,37.151642
1700649628,"2023-11-22 10:40:28",B6643,3U5142,10104.12,792.656,166,117.129861,37.122208
1700649643,"2023-11-22 10:40:43",B6643,3U5142,10104.12,792.656,166,117.13844,37.093754
1700649658,"2023-11-22 10:40:58",B6643,3U5142,10096.5,788.952,166,117.14722,37.06448
1700649673,"2023-11-22 10:41:13",B6643,3U5142,10088.88,788.952,166,117.155755,37.036076
1700649688,"2023-11-22 10:41:28",B6643,3U5142,10081.26,788.952,166,117.164807,37.006027
1700649703,"2023-11-22 10:41:43",B6643,3U5142,10081.26,788.952,166,117.17319,36.977932
1700649718,"2023-11-22 10:41:58",B6643,3U5142,10073.64,792.656,166,117.181812,36.94931
1700649733,"2023-11-22 10:42:13",B6643,3U5142,10073.64,792.656,166,117.190461,36.920563
1700649748,"2023-11-22 10:42:28",B6643,3U5142,10073.64,794.508,167,117.19911,36.891632
1700649763,"2023-11-22 10:42:43",B6643,3U5142,10073.64,796.36,167,117.207642,36.862948
1700649778,"2023-11-22 10:42:58",B6643,3U5142,10073.64,798.212,167,117.216339,36.833817
1700649793,"2023-11-22 10:43:13",B6643,3U5142,10073.64,801.916,167,117.22509,36.80429
1700649808,"2023-11-22 10:43:28",B6643,3U5142,10081.26,803.768,166,117.23413,36.77408
1700649823,"2023-11-22 10:43:43",B6643,3U5142,10088.88,803.768,166,117.242529,36.745916
1700649838,"2023-11-22 10:43:58",B6643,3U5142,10088.88,803.768,166,117.251295,36.716821
1700649853,"2023-11-22 10:44:13",B6643,3U5142,10096.5,803.768,166,117.260002,36.687819
1700649868,"2023-11-22 10:44:28",B6643,3U5142,10096.5,803.768,166,117.268867,36.658264
1700649883,"2023-11-22 10:44:43",B6643,3U5142,10096.5,805.62,166,117.277737,36.628555
1700649898,"2023-11-22 10:44:58",B6643,3U5142,10096.5,805.62,166,117.28672,36.5983
1700649913,"2023-11-22 10:45:13",B6643,3U5142,10096.5,807.472,166,117.29512,36.57009
1700649928,"2023-11-22 10:45:28",B6643,3U5142,10104.12,807.472,166,117.304064,36.540062
1700649943,"2023-11-22 10:45:43",B6643,3U5142,10104.12,807.472,166,117.312698,36.511139
1700649958,"2023-11-22 10:45:58",B6643,3U5142,10104.12,803.768,167,117.32142,36.48182
1700649974,"2023-11-22 10:46:14",B6643,3U5142,10104.12,803.768,166,117.33021,36.45209
1700649988,"2023-11-22 10:46:28",B6643,3U5142,10096.5,800.064,167,117.33883,36.42303
1700650003,"2023-11-22 10:46:43",B6643,3U5142,10096.5,796.36,166,117.347484,36.393702
1700650018,"2023-11-22 10:46:58",B6643,3U5142,10096.5,794.508,166,117.35573,36.36562
1700650033,"2023-11-22 10:47:13",B6643,3U5142,10096.5,794.508,167,117.36454,36.336044
1700650048,"2023-11-22 10:47:28",B6643,3U5142,10088.88,794.508,167,117.3729,36.30758
1700650063,"2023-11-22 10:47:43",B6643,3U5142,10081.26,792.656,167,117.38144,36.27867
1700650078,"2023-11-22 10:47:58",B6643,3U5142,10081.26,792.656,166,117.38991,36.2499
1700650093,"2023-11-22 10:48:13",B6643,3U5142,10081.26,792.656,167,117.39853,36.22069
1700650108,"2023-11-22 10:48:28",B6643,3U5142,10081.26,792.656,167,117.40705,36.1918
1700650123,"2023-11-22 10:48:43",B6643,3U5142,10073.64,792.656,167,117.416031,36.161266
1700650138,"2023-11-22 10:48:58",B6643,3U5142,10073.64,792.656,166,117.424049,36.134216
1700650153,"2023-11-22 10:49:13",B6643,3U5142,10073.64,792.656,167,117.432632,36.105057
1700650168,"2023-11-22 10:49:28",B6643,3U5142,10081.26,792.656,167,117.44127,36.07571
1700650183,"2023-11-22 10:49:43",B6643,3U5142,10081.26,794.508,166,117.449627,36.047104
1700650198,"2023-11-22 10:49:58",B6643,3U5142,10081.26,798.212,167,117.458096,36.018219
1700650213,"2023-11-22 10:50:13",B6643,3U5142,10081.26,798.212,167,117.466697,35.988976
1700650228,"2023-11-22 10:50:28",B6643,3U5142,10081.26,798.212,167,117.474995,35.96044
1700650243,"2023-11-22 10:50:43",B6643,3U5142,10088.88,798.212,166,117.48373,35.930695
1700650258,"2023-11-22 10:50:58",B6643,3U5142,10088.88,798.212,166,117.492142,35.90181
1700650273,"2023-11-22 10:51:13",B6643,3U5142,10096.5,798.212,166,117.50065,35.87274
1700650288,"2023-11-22 10:51:28",B6643,3U5142,10096.5,798.212,167,117.50936,35.84299
1700650303,"2023-11-22 10:51:43",B6643,3U5142,10104.12,796.36,167,117.51789,35.8138
1700650322,"2023-11-22 10:52:02",B6643,3U5142,10104.12,796.36,166,117.526713,35.783495
1700650337,"2023-11-22 10:52:17",B6643,3U5142,10096.5,796.36,166,117.535128,35.754586
1700650352,"2023-11-22 10:52:32",B6643,3U5142,10104.12,794.508,166,117.543697,35.725342
1700650367,"2023-11-22 10:52:47",B6643,3U5142,10104.12,792.656,167,117.55225,35.69607
1700650382,"2023-11-22 10:53:02",B6643,3U5142,10104.12,792.656,167,117.56084,35.666416
1700650397,"2023-11-22 10:53:17",B6643,3U5142,10096.5,788.952,167,117.568905,35.638764
1700650412,"2023-11-22 10:53:32",B6643,3U5142,10096.5,785.248,167,117.57803,35.6071
1700650427,"2023-11-22 10:53:47",B6643,3U5142,10096.5,785.248,167,117.58609,35.57913
1700650442,"2023-11-22 10:54:02",B6643,3U5142,10088.88,783.396,166,117.595143,35.54808
1700650457,"2023-11-22 10:54:17",B6643,3U5142,10081.26,783.396,166,117.60315,35.52029
1700650472,"2023-11-22 10:54:32",B6643,3U5142,10081.26,783.396,167,117.611448,35.491566
1700650487,"2023-11-22 10:54:47",B6643,3U5142,10073.64,783.396,166,117.619686,35.462997
1700650502,"2023-11-22 10:55:02",B6643,3U5142,10073.64,785.248,167,117.62804,35.43407
1700650517,"2023-11-22 10:55:17",B6643,3U5142,10073.64,785.248,166,117.63639,35.40532
1700650532,"2023-11-22 10:55:32",B6643,3U5142,10073.64,788.952,167,117.644816,35.375977
1700650547,"2023-11-22 10:55:47",B6643,3U5142,10081.26,787.1,167,117.653055,35.347533
1700650562,"2023-11-22 10:56:02",B6643,3U5142,10088.88,792.656,166,117.661295,35.318717
1700650577,"2023-11-22 10:56:17",B6643,3U5142,10088.88,794.508,167,117.66941,35.29051
1700650592,"2023-11-22 10:56:32",B6643,3U5142,10096.5,796.36,167,117.67782,35.26131
1700650607,"2023-11-22 10:56:47",B6643,3U5142,10096.5,794.508,167,117.68612,35.2326
1700650622,"2023-11-22 10:57:02",B6643,3U5142,10096.5,796.36,166,117.69447,35.20341
1700650637,"2023-11-22 10:57:17",B6643,3U5142,10096.5,800.064,167,117.70298,35.17369
1700650652,"2023-11-22 10:57:32",B6643,3U5142,10096.5,798.212,166,117.7113,35.1448
1700650666,"2023-11-22 10:57:46",B6643,3U5142,10104.12,800.064,166,117.71963,35.11583
1700650681,"2023-11-22 10:58:01",B6643,3U5142,10096.5,801.916,167,117.72798,35.08681
1700650696,"2023-11-22 10:58:16",B6643,3U5142,10096.5,801.916,166,117.7365,35.0571
1700650711,"2023-11-22 10:58:31",B6643,3U5142,10104.12,800.064,166,117.74494,35.02758
1700650726,"2023-11-22 10:58:46",B6643,3U5142,10104.12,801.916,166,117.75315,34.99864
1700650741,"2023-11-22 10:59:01",B6643,3U5142,10104.12,803.768,166,117.76142,34.96948
1700650756,"2023-11-22 10:59:16",B6643,3U5142,10104.12,801.916,166,117.76995,34.93964
1700650771,"2023-11-22 10:59:31",B6643,3U5142,10104.12,801.916,166,117.77607,34.91809
1700650786,"2023-11-22 10:59:46",B6643,3U5142,10096.5,801.916,166,117.78414,34.88969
1700650801,"2023-11-22 11:00:01",B6643,3U5142,10096.5,800.064,166,117.79255,34.86032
1700650816,"2023-11-22 11:00:16",B6643,3U5142,10096.5,801.916,166,117.80107,34.83048
1700650831,"2023-11-22 11:00:31",B6643,3U5142,10088.88,785.248,171,117.80828,34.80115
1700650846,"2023-11-22 11:00:46",B6643,3U5142,10096.5,774.136,175,117.81212,34.77252
1700650861,"2023-11-22 11:01:01",B6643,3U5142,10096.5,774.136,174,117.81515,34.74315
1700650876,"2023-11-22 11:01:16",B6643,3U5142,10096.5,772.284,174,117.81841,34.71419
1700650891,"2023-11-22 11:01:31",B6643,3U5142,10096.5,770.432,174,117.82164,34.68549
1700650906,"2023-11-22 11:01:46",B6643,3U5142,10096.5,768.58,174,117.82495,34.65674
1700650921,"2023-11-22 11:02:01",B6643,3U5142,10088.88,768.58,174,117.82837,34.62804
1700650936,"2023-11-22 11:02:16",B6643,3U5142,10088.88,766.728,174,117.831745,34.599718
1700650951,"2023-11-22 11:02:31",B6643,3U5142,10088.88,774.136,171,117.83581,34.57146
1700650966,"2023-11-22 11:02:46",B6643,3U5142,10081.26,785.248,167,117.8425,34.54204
1700650981,"2023-11-22 11:03:01",B6643,3U5142,10081.26,796.36,164,117.85107,34.51364
1700650996,"2023-11-22 11:03:16",B6643,3U5142,10073.64,801.916,163,117.86156,34.48445
1700651011,"2023-11-22 11:03:31",B6643,3U5142,10073.64,800.064,163,117.87197,34.4555
1700651026,"2023-11-22 11:03:46",B6643,3U5142,10073.64,800.064,163,117.88233,34.42668
1700651041,"2023-11-22 11:04:01",B6643,3U5142,10081.26,800.064,163,117.89246,34.39829
1700651056,"2023-11-22 11:04:16",B6643,3U5142,10081.26,803.768,163,117.90281,34.36931
1700651071,"2023-11-22 11:04:31",B6643,3U5142,10081.26,801.916,163,117.91301,34.34052
1700651086,"2023-11-22 11:04:46",B6643,3U5142,10073.64,801.916,163,117.92439,34.30879
1700651101,"2023-11-22 11:05:01",B6643,3U5142,10081.26,803.768,163,117.9344,34.28088
1700651116,"2023-11-22 11:05:16",B6643,3U5142,10088.88,803.768,163,117.94464,34.25221
1700651131,"2023-11-22 11:05:31",B6643,3U5142,10088.88,803.768,163,117.95566,34.222
1700651146,"2023-11-22 11:05:46",B6643,3U5142,10096.5,803.768,163,117.96593,34.19415
1700651161,"2023-11-22 11:06:01",B6643,3U5142,10096.5,803.768,163,117.97652,34.16519
1700651176,"2023-11-22 11:06:16",B6643,3U5142,10096.5,803.768,163,117.98689,34.13667
1700651191,"2023-11-22 11:06:31",B6643,3U5142,10096.5,803.768,163,117.99759,34.10715
1700651206,"2023-11-22 11:06:46",B6643,3U5142,10088.88,801.916,163,118.00875,34.07652
1700651221,"2023-11-22 11:07:01",B6643,3U5142,10096.5,801.916,163,118.01966,34.04677
1700651236,"2023-11-22 11:07:16",B6643,3U5142,10096.5,803.768,163,118.0299,34.01865
1700651251,"2023-11-22 11:07:31",B6643,3U5142,10096.5,800.064,163,118.04014,33.99026
1700651266,"2023-11-22 11:07:46",B6643,3U5142,10096.5,800.064,163,118.05084,33.96094
1700651281,"2023-11-22 11:08:01",B6643,3U5142,10096.5,798.212,163,118.06172,33.93109
1700651296,"2023-11-22 11:08:16",B6643,3U5142,10096.5,800.064,163,118.0723,33.90195
1700651311,"2023-11-22 11:08:31",B6643,3U5142,10088.88,803.768,162,118.08317,33.87243
1700651326,"2023-11-22 11:08:46",B6643,3U5142,10088.88,813.028,159,118.09552,33.84288
1700651341,"2023-11-22 11:09:01",B6643,3U5142,10081.26,825.992,156,118.10921,33.81489
1700651356,"2023-11-22 11:09:16",B6643,3U5142,10081.26,837.104,153,118.12517,33.7865
1700651371,"2023-11-22 11:09:31",B6643,3U5142,10081.26,848.216,150,118.14297,33.75866
1700651386,"2023-11-22 11:09:46",B6643,3U5142,10088.88,863.032,147,118.16295,33.731
1700651401,"2023-11-22 11:10:01",B6643,3U5142,10088.88,870.44,145,118.18485,33.70387
1700651416,"2023-11-22 11:10:16",B6643,3U5142,10088.88,870.44,145,118.20437,33.68047
1700651431,"2023-11-22 11:10:31",B6643,3U5142,10088.88,870.44,145,118.22817,33.65191
1700651451,"2023-11-22 11:10:51",B6643,3U5142,10066.02,870.44,145,118.25375,33.62119
1700651466,"2023-11-22 11:11:06",B6643,3U5142,9997.44,868.588,145,118.27635,33.59405
1700651481,"2023-11-22 11:11:21",B6643,3U5142,9913.62,868.588,145,118.30204,33.563093
1700651496,"2023-11-22 11:11:36",B6643,3U5142,9860.28,870.44,145,118.3209,33.54039
1700651511,"2023-11-22 11:11:51",B6643,3U5142,9791.7,866.736,145,118.34214,33.51485
1700651526,"2023-11-22 11:12:06",B6643,3U5142,9715.5,866.736,145,118.36439,33.48793
1700651541,"2023-11-22 11:12:21",B6643,3U5142,9631.68,864.884,145,118.3879,33.45932
1700651556,"2023-11-22 11:12:36",B6643,3U5142,9563.1,864.884,145,118.41008,33.43237
1700651571,"2023-11-22 11:12:51",B6643,3U5142,9486.9,864.884,145,118.43161,33.40626
1700651586,"2023-11-22 11:13:06",B6643,3U5142,9410.7,859.328,145,118.45508,33.37779
1700651601,"2023-11-22 11:13:21",B6643,3U5142,9326.88,855.624,145,118.47859,33.34932
1700651616,"2023-11-22 11:13:36",B6643,3U5142,9258.3,853.772,145,118.50016,33.32321
1700651631,"2023-11-22 11:13:51",B6643,3U5142,9182.1,855.624,145,118.52177,33.29691
1700651646,"2023-11-22 11:14:06",B6643,3U5142,9105.9,853.772,145,118.54413,33.26967
1700651661,"2023-11-22 11:14:21",B6643,3U5142,9029.7,851.92,145,118.56541,33.24384
1700651676,"2023-11-22 11:14:36",B6643,3U5142,8953.5,844.512,146,118.58659,33.21794
1700651691,"2023-11-22 11:14:51",B6643,3U5142,8884.92,837.104,145,118.60817,33.19161
1700651706,"2023-11-22 11:15:06",B6643,3U5142,8877.3,837.104,145,118.62505,33.17094
1700651721,"2023-11-22 11:15:21",B6643,3U5142,8869.68,844.512,145,118.64657,33.14491
1700651736,"2023-11-22 11:15:36",B6643,3U5142,8862.06,844.512,145,118.66992,33.11691
1700651751,"2023-11-22 11:15:51",B6643,3U5142,8801.1,838.956,144,118.69175,33.09087
1700651766,"2023-11-22 11:16:06",B6643,3U5142,8732.52,833.4,145,118.71326,33.065
1700651781,"2023-11-22 11:16:21",B6643,3U5142,8656.32,829.696,144,118.73562,33.03818
