Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703499987,"2023-12-25 10:26:27",B6925,3U5142,6195.06,818.584,156,116.11205,39.64989
1703500002,"2023-12-25 10:26:42",B6925,3U5142,6278.88,820.436,156,116.12531,39.62595
1703500017,"2023-12-25 10:26:57",B6925,3U5142,6393.18,822.288,156,116.14101,39.59756
1703500032,"2023-12-25 10:27:12",B6925,3U5142,6530.34,827.844,156,116.15803,39.56694
1703500047,"2023-12-25 10:27:27",B6925,3U5142,6644.64,829.696,156,116.17432,39.53747
1703500062,"2023-12-25 10:27:42",B6925,3U5142,6766.56,829.696,156,116.18991,39.50926
1703500077,"2023-12-25 10:27:57",B6925,3U5142,6865.62,833.4,156,116.20618,39.47984
1703500092,"2023-12-25 10:28:12",B6925,3U5142,6896.1,833.4,156,116.2218,39.45154
1703500107,"2023-12-25 10:28:27",B6925,3U5142,6995.16,838.956,156,116.2372,39.42366
1703500122,"2023-12-25 10:28:42",B6925,3U5142,7147.56,844.512,156,116.25415,39.39302
1703500137,"2023-12-25 10:28:57",B6925,3U5142,7299.96,848.216,156,116.2699,39.36434
1703500152,"2023-12-25 10:29:12",B6925,3U5142,7459.98,853.772,156,116.28656,39.33403
1703500167,"2023-12-25 10:29:27",B6925,3U5142,7604.76,857.476,156,116.30288,39.30432
1703500182,"2023-12-25 10:29:42",B6925,3U5142,7711.44,859.328,156,116.31488,39.2825
1703500197,"2023-12-25 10:29:57",B6925,3U5142,7833.36,864.884,156,116.33112,39.25291
1703500212,"2023-12-25 10:30:12",B6925,3U5142,7970.52,866.736,156,116.34766,39.22282
1703500227,"2023-12-25 10:30:27",B6925,3U5142,8061.96,877.848,156,116.36261,39.19545
1703500242,"2023-12-25 10:30:42",B6925,3U5142,8100.06,877.848,156,116.38245,39.15928
1703500257,"2023-12-25 10:30:57",B6925,3U5142,8107.68,877.848,157,116.398773,39.129501
1703500272,"2023-12-25 10:31:12",B6925,3U5142,8107.68,877.848,157,116.41525,39.09938
1703500287,"2023-12-25 10:31:27",B6925,3U5142,8107.68,877.848,156,116.43281,39.06729
1703500302,"2023-12-25 10:31:42",B6925,3U5142,8107.68,877.848,156,116.4505,39.03484
1703500317,"2023-12-25 10:31:57",B6925,3U5142,8107.68,877.848,156,116.46832,39.00221
1703500332,"2023-12-25 10:32:12",B6925,3U5142,8107.68,877.848,156,116.484873,38.971848
1703500347,"2023-12-25 10:32:27",B6925,3U5142,8107.68,875.996,157,116.496826,38.949932
1703500362,"2023-12-25 10:32:42",B6925,3U5142,8107.68,877.848,157,116.516876,38.913071
1703500377,"2023-12-25 10:32:57",B6925,3U5142,8176.26,872.292,157,116.533,38.88336
1703500391,"2023-12-25 10:33:11",B6925,3U5142,8275.32,874.144,157,116.545297,38.860657
1703500406,"2023-12-25 10:33:26",B6925,3U5142,8397.24,877.848,157,116.561768,38.830246
1703500421,"2023-12-25 10:33:41",B6925,3U5142,8519.16,881.552,157,116.578003,38.800266
1703500436,"2023-12-25 10:33:56",B6925,3U5142,8702.04,877.848,157,116.59576,38.76749
1703500451,"2023-12-25 10:34:11",B6925,3U5142,8823.96,879.7,157,116.60999,38.74124
1703500466,"2023-12-25 10:34:26",B6925,3U5142,8953.5,885.256,157,116.630798,38.702599
1703500481,"2023-12-25 10:34:41",B6925,3U5142,9044.94,885.256,157,116.643697,38.678513
1703500496,"2023-12-25 10:34:56",B6925,3U5142,9182.1,879.7,160,116.659363,38.645852
1703500511,"2023-12-25 10:35:11",B6925,3U5142,9349.74,874.144,164,116.67236,38.61333
1703500526,"2023-12-25 10:35:26",B6925,3U5142,9456.42,874.144,166,116.68167,38.58531
1703500539,"2023-12-25 10:35:39",B6925,3U5142,9593.58,872.292,166,116.692538,38.550613
1703500552,"2023-12-25 10:35:52",B6925,3U5142,9692.64,870.44,166,116.69995,38.52691
1703500567,"2023-12-25 10:36:07",B6925,3U5142,9837.42,866.736,166,116.709853,38.49527
1703500582,"2023-12-25 10:36:22",B6925,3U5142,10020.3,861.18,166,116.721735,38.457184
1703500597,"2023-12-25 10:36:37",B6925,3U5142,10165.08,855.624,166,116.730957,38.427383
1703500612,"2023-12-25 10:36:52",B6925,3U5142,10287,853.772,166,116.73869,38.40252
1703500627,"2023-12-25 10:37:07",B6925,3U5142,10424.16,848.216,166,116.7482,38.3719
1703500642,"2023-12-25 10:37:22",B6925,3U5142,10576.56,840.808,166,116.75767,38.34142
1703500657,"2023-12-25 10:37:37",B6925,3U5142,10652.76,848.216,166,116.767591,38.309326
1703500672,"2023-12-25 10:37:52",B6925,3U5142,10744.2,848.216,166,116.777324,38.278043
1703500687,"2023-12-25 10:38:07",B6925,3U5142,10828.02,851.92,166,116.786698,38.247644
1703500702,"2023-12-25 10:38:22",B6925,3U5142,10888.98,855.624,166,116.79624,38.21677
1703500717,"2023-12-25 10:38:37",B6925,3U5142,10980.42,855.624,166,116.806223,38.184752
1703500732,"2023-12-25 10:38:52",B6925,3U5142,11117.58,844.512,166,116.81536,38.15524
1703500747,"2023-12-25 10:39:07",B6925,3U5142,11209.02,833.4,166,116.82515,38.123583
1703500762,"2023-12-25 10:39:22",B6925,3U5142,11285.22,831.548,166,116.834282,38.093765
1703500777,"2023-12-25 10:39:37",B6925,3U5142,11308.08,837.104,166,116.84521,38.05832
1703500792,"2023-12-25 10:39:52",B6925,3U5142,11308.08,837.104,166,116.854618,38.027802
1703500811,"2023-12-25 10:40:11",B6925,3U5142,11308.08,838.956,166,116.86403,37.99699
1703500826,"2023-12-25 10:40:26",B6925,3U5142,11308.08,837.104,166,116.87355,37.966
1703500841,"2023-12-25 10:40:41",B6925,3U5142,11308.08,840.808,166,116.883253,37.934464
1703500856,"2023-12-25 10:40:56",B6925,3U5142,11308.08,840.808,166,116.89274,37.903577
1703500871,"2023-12-25 10:41:11",B6925,3U5142,11308.08,842.66,166,116.90122,37.87592
1703500886,"2023-12-25 10:41:26",B6925,3U5142,11308.08,844.512,166,116.910951,37.84385
1703500900,"2023-12-25 10:41:40",B6925,3U5142,11308.08,846.364,166,116.92086,37.8114
1703500915,"2023-12-25 10:41:55",B6925,3U5142,11308.08,850.068,166,116.92983,37.78207
1703500930,"2023-12-25 10:42:10",B6925,3U5142,11308.08,851.92,166,116.93924,37.75136
1703500945,"2023-12-25 10:42:25",B6925,3U5142,11308.08,853.772,166,116.948866,37.719975
1703500959,"2023-12-25 10:42:39",B6925,3U5142,11315.7,853.772,166,116.95835,37.68874
1703500974,"2023-12-25 10:42:54",B6925,3U5142,11308.08,855.624,166,116.96791,37.65704
1703500989,"2023-12-25 10:43:09",B6925,3U5142,11308.08,853.772,166,116.97747,37.62575
1703501004,"2023-12-25 10:43:24",B6925,3U5142,11308.08,850.068,166,116.98684,37.595075
1703501019,"2023-12-25 10:43:39",B6925,3U5142,11308.08,851.92,166,116.9961,37.56449
1703501034,"2023-12-25 10:43:54",B6925,3U5142,11308.08,851.92,166,117.00568,37.53259
1703501049,"2023-12-25 10:44:09",B6925,3U5142,11308.08,853.772,166,117.01502,37.50169
1703501064,"2023-12-25 10:44:24",B6925,3U5142,11308.08,851.92,167,117.02428,37.47106
1703501079,"2023-12-25 10:44:39",B6925,3U5142,11308.08,851.92,166,117.03396,37.43907
1703501094,"2023-12-25 10:44:54",B6925,3U5142,11308.08,850.068,166,117.042964,37.409454
1703501109,"2023-12-25 10:45:09",B6925,3U5142,11308.08,848.216,166,117.0524,37.37837
1703501124,"2023-12-25 10:45:24",B6925,3U5142,11308.08,848.216,166,117.06171,37.34756
1703501139,"2023-12-25 10:45:39",B6925,3U5142,11308.08,848.216,166,117.07103,37.31674
1703501154,"2023-12-25 10:45:54",B6925,3U5142,11300.46,846.364,166,117.08042,37.28554
1703501169,"2023-12-25 10:46:09",B6925,3U5142,11300.46,848.216,166,117.08995,37.25404
1703501184,"2023-12-25 10:46:24",B6925,3U5142,11300.46,848.216,166,117.09971,37.22177
1703501199,"2023-12-25 10:46:39",B6925,3U5142,11300.46,851.92,166,117.1093,37.18993
1703501214,"2023-12-25 10:46:54",B6925,3U5142,11300.46,851.92,166,117.118348,37.160248
1703501229,"2023-12-25 10:47:09",B6925,3U5142,11300.46,851.92,166,117.12811,37.12783
1703501244,"2023-12-25 10:47:24",B6925,3U5142,11308.08,853.772,166,117.137365,37.097106
1703501259,"2023-12-25 10:47:39",B6925,3U5142,11308.08,853.772,166,117.14681,37.06567
1703501274,"2023-12-25 10:47:54",B6925,3U5142,11315.7,853.772,166,117.155982,37.035095
1703501289,"2023-12-25 10:48:09",B6925,3U5142,11315.7,853.772,166,117.16545,37.00356
1703501304,"2023-12-25 10:48:24",B6925,3U5142,11315.7,855.624,166,117.17457,36.97339
1703501319,"2023-12-25 10:48:39",B6925,3U5142,11315.7,857.476,166,117.184057,36.941808
1703501334,"2023-12-25 10:48:54",B6925,3U5142,11315.7,855.624,166,117.193371,36.91085
1703501349,"2023-12-25 10:49:09",B6925,3U5142,11323.32,855.624,166,117.202925,36.878916
1703501364,"2023-12-25 10:49:24",B6925,3U5142,11323.32,855.624,166,117.212334,36.847504
1703501379,"2023-12-25 10:49:39",B6925,3U5142,11323.32,857.476,167,117.2216,36.81651
1703501394,"2023-12-25 10:49:54",B6925,3U5142,11315.7,855.624,166,117.23078,36.78586
1703501409,"2023-12-25 10:50:09",B6925,3U5142,11315.7,855.624,167,117.24019,36.75411
1703501424,"2023-12-25 10:50:24",B6925,3U5142,11315.7,851.92,166,117.24941,36.7234
1703501439,"2023-12-25 10:50:39",B6925,3U5142,11315.7,850.068,166,117.25868,36.6925
1703501454,"2023-12-25 10:50:54",B6925,3U5142,11315.7,851.92,166,117.267833,36.661842
1703501468,"2023-12-25 10:51:08",B6925,3U5142,11308.08,851.92,167,117.27745,36.6297
1703501483,"2023-12-25 10:51:23",B6925,3U5142,11308.08,850.068,166,117.286663,36.598755
1703501498,"2023-12-25 10:51:38",B6925,3U5142,11300.46,851.92,167,117.29576,36.56804
1703501513,"2023-12-25 10:51:53",B6925,3U5142,11300.46,851.92,166,117.305116,36.536477
1703501528,"2023-12-25 10:52:08",B6925,3U5142,11308.08,850.068,166,117.31429,36.50547
1703501543,"2023-12-25 10:52:23",B6925,3U5142,11308.08,848.216,166,117.323407,36.474982
1703501558,"2023-12-25 10:52:38",B6925,3U5142,11308.08,848.216,166,117.33273,36.44357
1703501573,"2023-12-25 10:52:53",B6925,3U5142,11308.08,846.364,167,117.34165,36.41327
1703501588,"2023-12-25 10:53:08",B6925,3U5142,11308.08,844.512,166,117.35093,36.38206
1703501603,"2023-12-25 10:53:23",B6925,3U5142,11308.08,844.512,166,117.36002,36.35138
1703501618,"2023-12-25 10:53:38",B6925,3U5142,11315.7,842.66,166,117.368989,36.320987
1703501633,"2023-12-25 10:53:53",B6925,3U5142,11315.7,840.808,167,117.37822,36.28967
1703501648,"2023-12-25 10:54:08",B6925,3U5142,11315.7,838.956,166,117.3872,36.25909
1703501663,"2023-12-25 10:54:23",B6925,3U5142,11315.7,837.104,167,117.396279,36.228115
1703501678,"2023-12-25 10:54:38",B6925,3U5142,11308.08,837.104,166,117.40505,36.19849
1703501693,"2023-12-25 10:54:53",B6925,3U5142,11300.46,838.956,166,117.41444,36.1669
1703501708,"2023-12-25 10:55:08",B6925,3U5142,11300.46,837.104,166,117.42331,36.13678
1703501723,"2023-12-25 10:55:23",B6925,3U5142,11292.84,837.104,167,117.43206,36.106842
1703501738,"2023-12-25 10:55:38",B6925,3U5142,11292.84,837.104,166,117.44128,36.07556
1703501753,"2023-12-25 10:55:53",B6925,3U5142,11300.46,837.104,167,117.45016,36.0453
1703501768,"2023-12-25 10:56:08",B6925,3U5142,11300.46,840.808,166,117.45924,36.01433
1703501783,"2023-12-25 10:56:23",B6925,3U5142,11308.08,838.956,167,117.468109,35.984253
1703501798,"2023-12-25 10:56:38",B6925,3U5142,11308.08,838.956,167,117.47749,35.95212
1703501813,"2023-12-25 10:56:53",B6925,3U5142,11308.08,840.808,167,117.486098,35.922826
1703501828,"2023-12-25 10:57:08",B6925,3U5142,11315.7,840.808,167,117.495098,35.892055
1703501843,"2023-12-25 10:57:23",B6925,3U5142,11315.7,838.956,166,117.50404,35.86161
1703501863,"2023-12-25 10:57:43",B6925,3U5142,11323.32,838.956,167,117.513371,35.829529
1703501878,"2023-12-25 10:57:58",B6925,3U5142,11323.32,837.104,167,117.52245,35.7983
1703501893,"2023-12-25 10:58:13",B6925,3U5142,11315.7,837.104,166,117.531329,35.767853
1703501908,"2023-12-25 10:58:28",B6925,3U5142,11315.7,835.252,166,117.540738,35.73536
1703501923,"2023-12-25 10:58:43",B6925,3U5142,11315.7,837.104,166,117.54953,35.70493
1703501938,"2023-12-25 10:58:58",B6925,3U5142,11315.7,835.252,167,117.55846,35.67435
1703501953,"2023-12-25 10:59:13",B6925,3U5142,11308.08,833.4,166,117.56744,35.64349
1703501968,"2023-12-25 10:59:28",B6925,3U5142,11308.08,833.4,167,117.576093,35.613812
1703501983,"2023-12-25 10:59:43",B6925,3U5142,11300.46,833.4,167,117.58495,35.58334
1703501998,"2023-12-25 10:59:58",B6925,3U5142,11300.46,833.4,166,117.594109,35.551941
1703502013,"2023-12-25 11:00:13",B6925,3U5142,11300.46,835.252,167,117.60269,35.52214
1703502028,"2023-12-25 11:00:28",B6925,3U5142,11300.46,835.252,167,117.61145,35.4917
1703502043,"2023-12-25 11:00:43",B6925,3U5142,11300.46,835.252,166,117.62003,35.46176
1703502058,"2023-12-25 11:00:58",B6925,3U5142,11300.46,837.104,166,117.62886,35.43114
1703502073,"2023-12-25 11:01:13",B6925,3U5142,11300.46,838.956,166,117.63792,35.39981
1703502088,"2023-12-25 11:01:28",B6925,3U5142,11300.46,840.808,167,117.646923,35.368607
1703502103,"2023-12-25 11:01:43",B6925,3U5142,11308.08,840.808,166,117.65557,35.3385
1703502118,"2023-12-25 11:01:58",B6925,3U5142,11315.7,840.808,167,117.66428,35.30829
1703502133,"2023-12-25 11:02:13",B6925,3U5142,11315.7,844.512,166,117.6731,35.27766
1703502148,"2023-12-25 11:02:28",B6925,3U5142,11315.7,842.66,166,117.682,35.24652
1703502163,"2023-12-25 11:02:43",B6925,3U5142,11323.32,842.66,166,117.69098,35.21512
1703502178,"2023-12-25 11:02:58",B6925,3U5142,11323.32,844.512,166,117.699509,35.185531
1703502193,"2023-12-25 11:03:13",B6925,3U5142,11323.32,842.66,166,117.70838,35.15471
1703502208,"2023-12-25 11:03:28",B6925,3U5142,11323.32,840.808,167,117.71738,35.1232
1703502223,"2023-12-25 11:03:43",B6925,3U5142,11323.32,840.808,167,117.72619,35.09244
1703502238,"2023-12-25 11:03:58",B6925,3U5142,11323.32,840.808,166,117.73481,35.06254
1703502253,"2023-12-25 11:04:13",B6925,3U5142,11323.32,837.104,167,117.74454,35.02851
1703502268,"2023-12-25 11:04:28",B6925,3U5142,11323.32,835.252,166,117.75298,34.99915
1703502283,"2023-12-25 11:04:43",B6925,3U5142,11323.32,829.696,166,117.76178,34.96834
1703502298,"2023-12-25 11:04:58",B6925,3U5142,11315.7,829.696,167,117.77063,34.93741
1703502313,"2023-12-25 11:05:13",B6925,3U5142,11308.08,829.696,167,117.7791,34.90752
1703502328,"2023-12-25 11:05:28",B6925,3U5142,11308.08,827.844,166,117.78769,34.87736
1703502343,"2023-12-25 11:05:43",B6925,3U5142,11300.46,825.992,167,117.79603,34.84767
1703502358,"2023-12-25 11:05:58",B6925,3U5142,11292.84,807.472,174,117.80174,34.8175
1703502373,"2023-12-25 11:06:13",B6925,3U5142,11292.84,803.768,176,117.80438,34.78725
1703502388,"2023-12-25 11:06:28",B6925,3U5142,11292.84,800.064,177,117.80611,34.75758
1703502403,"2023-12-25 11:06:43",B6925,3U5142,11292.84,803.768,177,117.80811,34.72587
1703502418,"2023-12-25 11:06:58",B6925,3U5142,11292.84,803.768,176,117.81004,34.69698
1703502433,"2023-12-25 11:07:13",B6925,3U5142,11308.08,805.62,176,117.81217,34.66704
1703502448,"2023-12-25 11:07:28",B6925,3U5142,11308.08,814.88,173,117.81584,34.63719
1703502463,"2023-12-25 11:07:43",B6925,3U5142,11308.08,824.14,169,117.82207,34.60484
1703502478,"2023-12-25 11:07:58",B6925,3U5142,11315.7,833.4,166,117.8302,34.57416
1703502493,"2023-12-25 11:08:13",B6925,3U5142,11315.7,840.808,163,117.84025,34.54399
1703502508,"2023-12-25 11:08:28",B6925,3U5142,11323.32,840.808,163,117.8512,34.51332
1703502523,"2023-12-25 11:08:43",B6925,3U5142,11323.32,844.512,163,117.86194,34.48329
1703502538,"2023-12-25 11:08:58",B6925,3U5142,11323.32,842.66,163,117.87283,34.45299
1703502553,"2023-12-25 11:09:13",B6925,3U5142,11323.32,844.512,163,117.88465,34.41994
1703502568,"2023-12-25 11:09:28",B6925,3U5142,11323.32,844.512,163,117.89537,34.38991
1703502583,"2023-12-25 11:09:43",B6925,3U5142,11323.32,844.512,163,117.9063,34.35942
1703502598,"2023-12-25 11:09:58",B6925,3U5142,11323.32,840.808,163,117.916876,34.329803
1703502613,"2023-12-25 11:10:13",B6925,3U5142,11308.08,840.808,163,117.9277,34.29941
1703502628,"2023-12-25 11:10:28",B6925,3U5142,11300.46,840.808,163,117.93915,34.26734
1703502643,"2023-12-25 11:10:43",B6925,3U5142,11300.46,840.808,163,117.94933,34.23889
1703502658,"2023-12-25 11:10:58",B6925,3U5142,11300.46,838.956,163,117.96043,34.20868
1703502673,"2023-12-25 11:11:13",B6925,3U5142,11300.46,838.956,163,117.97176,34.17777
1703502688,"2023-12-25 11:11:28",B6925,3U5142,11292.84,837.104,163,117.98263,34.14812
1703502703,"2023-12-25 11:11:43",B6925,3U5142,11292.84,835.252,163,117.99351,34.11818
1703502718,"2023-12-25 11:11:58",B6925,3U5142,11247.12,837.104,163,118.00444,34.08825
1703502733,"2023-12-25 11:12:13",B6925,3U5142,11170.92,833.4,163,118.01542,34.05808
1703502748,"2023-12-25 11:12:28",B6925,3U5142,11125.2,833.4,163,118.02361,34.03574
1703502763,"2023-12-25 11:12:43",B6925,3U5142,11049,837.104,163,118.03425,34.00632
1703502778,"2023-12-25 11:12:58",B6925,3U5142,10980.42,840.808,163,118.04518,33.9762
1703502793,"2023-12-25 11:13:13",B6925,3U5142,10904.22,837.104,163,118.05628,33.94601
1703502808,"2023-12-25 11:13:28",B6925,3U5142,10828.02,835.252,163,118.06726,33.9161
1703502823,"2023-12-25 11:13:43",B6925,3U5142,10767.06,827.844,163,118.07859,33.88509
1703502838,"2023-12-25 11:13:58",B6925,3U5142,10690.86,822.288,160,118.0917,33.85236
1703502853,"2023-12-25 11:14:13",B6925,3U5142,10599.42,824.14,157,118.10686,33.82034
1703502868,"2023-12-25 11:14:28",B6925,3U5142,10530.84,835.252,154,118.12253,33.7917
1703502883,"2023-12-25 11:14:43",B6925,3U5142,10469.88,850.068,151,118.13744,33.76758
1703502898,"2023-12-25 11:14:58",B6925,3U5142,10393.68,861.18,149,118.15734,33.73874
1703502913,"2023-12-25 11:15:13",B6925,3U5142,10325.1,866.736,145,118.17816,33.71211
1703502928,"2023-12-25 11:15:28",B6925,3U5142,10241.28,863.032,145,118.20258,33.68285
1703502943,"2023-12-25 11:15:43",B6925,3U5142,10187.94,859.328,145,118.21894,33.66316
1703502957,"2023-12-25 11:15:57",B6925,3U5142,10126.98,859.328,145,118.24018,33.63762
1703502972,"2023-12-25 11:16:12",B6925,3U5142,10096.5,861.18,145,118.26462,33.60825
1703502992,"2023-12-25 11:16:32",B6925,3U5142,10088.88,874.144,145,118.2946,33.57194
1703503007,"2023-12-25 11:16:47",B6925,3U5142,10066.02,883.404,145,118.31789,33.54382
1703503021,"2023-12-25 11:17:01",B6925,3U5142,9989.82,879.7,145,118.34176,33.51505
1703503041,"2023-12-25 11:17:21",B6925,3U5142,9913.62,877.848,145,118.36417,33.48798
1703503056,"2023-12-25 11:17:36",B6925,3U5142,9845.04,877.848,145,118.388,33.45928
1703503071,"2023-12-25 11:17:51",B6925,3U5142,9776.46,881.552,145,118.40896,33.43382
1703503086,"2023-12-25 11:18:06",B6925,3U5142,9700.26,885.256,145,118.43256,33.40523
1703503100,"2023-12-25 11:18:20",B6925,3U5142,9616.44,890.812,145,118.45624,33.37656
1703503115,"2023-12-25 11:18:35",B6925,3U5142,9540.24,892.664,145,118.48107,33.34648
1703503130,"2023-12-25 11:18:50",B6925,3U5142,9448.8,888.96,145,118.50459,33.31786
1703503145,"2023-12-25 11:19:05",B6925,3U5142,9387.84,879.7,145,118.5238,33.29453
1703503160,"2023-12-25 11:19:20",B6925,3U5142,9304.02,874.144,146,118.548702,33.264088
1703503174,"2023-12-25 11:19:34",B6925,3U5142,9258.3,868.588,145,118.56602,33.24291
1703503189,"2023-12-25 11:19:49",B6925,3U5142,9189.72,866.736,145,118.58743,33.21679
1703503204,"2023-12-25 11:20:04",B6925,3U5142,9105.9,864.884,145,118.61025,33.18895
1703503219,"2023-12-25 11:20:19",B6925,3U5142,9029.7,866.736,145,118.63317,33.16111
1703503239,"2023-12-25 11:20:39",B6925,3U5142,8938.26,864.884,144,118.65965,33.1295
1703503254,"2023-12-25 11:20:54",B6925,3U5142,8884.92,864.884,144,118.68129,33.10368
1703503269,"2023-12-25 11:21:09",B6925,3U5142,8869.68,866.736,145,118.703296,33.07732
1703503284,"2023-12-25 11:21:24",B6925,3U5142,8869.68,866.736,145,118.726996,33.048706
1703503299,"2023-12-25 11:21:39",B6925,3U5142,8846.82,866.736,145,118.74957,33.02147
1703503314,"2023-12-25 11:21:54",B6925,3U5142,8763,861.18,145,118.77106,32.99543
1703503329,"2023-12-25 11:22:09",B6925,3U5142,8694.42,855.624,145,118.79276,32.96927
1703503344,"2023-12-25 11:22:24",B6925,3U5142,8625.84,853.772,145,118.81467,32.94273
1703503359,"2023-12-25 11:22:39",B6925,3U5142,8542.02,853.772,145,118.8381,32.91439
1703503374,"2023-12-25 11:22:54",B6925,3U5142,8465.82,848.216,145,118.859656,32.888306
1703503389,"2023-12-25 11:23:09",B6925,3U5142,8389.62,844.512,145,118.88238,32.86071
1703503404,"2023-12-25 11:23:24",B6925,3U5142,8321.04,840.808,145,118.90333,32.8353
1703503419,"2023-12-25 11:23:39",B6925,3U5142,8237.22,837.104,145,118.92612,32.80765
1703503434,"2023-12-25 11:23:54",B6925,3U5142,8153.4,837.104,145,118.94777,32.78156
1703503449,"2023-12-25 11:24:09",B6925,3U5142,8115.3,837.104,145,118.96904,32.75606
1703503464,"2023-12-25 11:24:24",B6925,3U5142,8107.68,837.104,145,118.990846,32.729854
1703503479,"2023-12-25 11:24:39",B6925,3U5142,8107.68,837.104,145,119.01203,32.70434
1703503494,"2023-12-25 11:24:54",B6925,3U5142,8107.68,837.104,145,119.033075,32.679016
1703503509,"2023-12-25 11:25:09",B6925,3U5142,8107.68,837.104,145,119.05444,32.65324
1703503524,"2023-12-25 11:25:24",B6925,3U5142,8084.82,838.956,145,119.07559,32.62766
1703503539,"2023-12-25 11:25:39",B6925,3U5142,7985.76,838.956,144,119.0974,32.60129
1703503554,"2023-12-25 11:25:54",B6925,3U5142,7871.46,833.4,145,119.1196,32.57446
1703503569,"2023-12-25 11:26:09",B6925,3U5142,7764.78,829.696,145,119.14,32.54984
