Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702721508,"2023-12-16 10:11:48",B8650,3U5142,2910.84,514.856,223,116.46985,40.29675
1702721523,"2023-12-16 10:12:03",B8650,3U5142,3177.54,518.56,223,116.45164,40.28151
1702721538,"2023-12-16 10:12:18",B8650,3U5142,3413.76,531.524,223,116.43512,40.26791
1702721553,"2023-12-16 10:12:33",B8650,3U5142,3649.98,537.08,224,116.41706,40.25321
1702721568,"2023-12-16 10:12:48",B8650,3U5142,3901.44,542.636,224,116.39807,40.2377
1702721583,"2023-12-16 10:13:03",B8650,3U5142,4091.94,561.156,223,116.37961,40.22276
1702721598,"2023-12-16 10:13:18",B8650,3U5142,4351.02,559.304,224,116.36084,40.20749
1702721613,"2023-12-16 10:13:33",B8650,3U5142,4625.34,553.748,224,116.3429,40.19275
1702721628,"2023-12-16 10:13:48",B8650,3U5142,4846.32,559.304,224,116.32379,40.17719
1702721643,"2023-12-16 10:14:03",B8650,3U5142,5021.58,574.12,224,116.30452,40.16141
1702721663,"2023-12-16 10:14:23",B8650,3U5142,5158.74,605.604,224,116.27661,40.13878
1702721683,"2023-12-16 10:14:43",B8650,3U5142,5288.28,648.2,223,116.2511,40.11795
1702721697,"2023-12-16 10:14:57",B8650,3U5142,5364.48,670.424,223,116.227861,40.098841
1702721717,"2023-12-16 10:15:17",B8650,3U5142,5600.7,685.24,223,116.19788,40.0741
1702721737,"2023-12-16 10:15:37",B8650,3U5142,5745.48,696.352,224,116.16981,40.05099
1702721756,"2023-12-16 10:15:56",B8650,3U5142,5844.54,727.836,223,116.13697,40.02412
1702721771,"2023-12-16 10:16:11",B8650,3U5142,5974.08,737.096,223,116.10826,40.000383
1702721785,"2023-12-16 10:16:25",B8650,3U5142,5996.94,737.096,223,116.090271,39.985474
1702721799,"2023-12-16 10:16:39",B8650,3U5142,5996.94,742.652,224,116.06451,39.96423
1702721818,"2023-12-16 10:16:58",B8650,3U5142,6004.56,742.652,223,116.03491,39.93979
1702721832,"2023-12-16 10:17:12",B8650,3U5142,6004.56,761.172,215,116.01127,39.91653
1702721852,"2023-12-16 10:17:32",B8650,3U5142,6012.18,783.396,201,115.99438,39.8874
1702721867,"2023-12-16 10:17:47",B8650,3U5142,6012.18,820.436,183,115.98938,39.85709
1702721882,"2023-12-16 10:18:02",B8650,3U5142,6004.56,844.512,165,115.99585,39.82721
1702721897,"2023-12-16 10:18:17",B8650,3U5142,6012.18,853.772,155,116.01306,39.79619
1702721912,"2023-12-16 10:18:32",B8650,3U5142,5996.94,853.772,156,116.03265,39.76259
1702721927,"2023-12-16 10:18:47",B8650,3U5142,6004.56,848.216,156,116.04894,39.73389
1702721942,"2023-12-16 10:19:02",B8650,3U5142,6004.56,851.92,156,116.06567,39.70417
1702721957,"2023-12-16 10:19:17",B8650,3U5142,6019.8,863.032,156,116.08286,39.67369
1702721972,"2023-12-16 10:19:32",B8650,3U5142,6126.48,872.292,156,116.09969,39.64407
1702721987,"2023-12-16 10:19:47",B8650,3U5142,6286.5,874.144,156,116.11694,39.61372
1702722002,"2023-12-16 10:20:02",B8650,3U5142,6438.9,881.552,156,116.13379,39.58416
1702722017,"2023-12-16 10:20:17",B8650,3U5142,6598.92,888.96,156,116.1526,39.55101
1702722037,"2023-12-16 10:20:37",B8650,3U5142,6751.32,892.664,156,116.170532,39.519498
1702722052,"2023-12-16 10:20:52",B8650,3U5142,6858,892.664,156,116.188,39.48875
1702722067,"2023-12-16 10:21:07",B8650,3U5142,6880.86,900.072,156,116.20562,39.45767
1702722082,"2023-12-16 10:21:22",B8650,3U5142,6888.48,900.072,156,116.22466,39.42412
1702722097,"2023-12-16 10:21:37",B8650,3U5142,6896.1,901.924,156,116.24139,39.39474
1702722112,"2023-12-16 10:21:52",B8650,3U5142,6979.92,903.776,156,116.25888,39.36388
1702722127,"2023-12-16 10:22:07",B8650,3U5142,7139.94,903.776,156,116.27649,39.33273
1702722142,"2023-12-16 10:22:22",B8650,3U5142,7307.58,905.628,156,116.29504,39.29996
1702722157,"2023-12-16 10:22:37",B8650,3U5142,7475.22,905.628,156,116.312316,39.269348
1702722172,"2023-12-16 10:22:52",B8650,3U5142,7581.9,913.036,156,116.329956,39.23795
1702722187,"2023-12-16 10:23:07",B8650,3U5142,7726.68,916.74,156,116.34735,39.20713
1702722202,"2023-12-16 10:23:22",B8650,3U5142,7863.84,920.444,156,116.36468,39.17633
1702722217,"2023-12-16 10:23:37",B8650,3U5142,7955.28,929.704,156,116.38259,39.14456
1702722232,"2023-12-16 10:23:52",B8650,3U5142,8061.96,937.112,156,116.402161,39.109513
1702722247,"2023-12-16 10:24:07",B8650,3U5142,8100.06,933.408,156,116.4201,39.07758
1702722262,"2023-12-16 10:24:22",B8650,3U5142,8107.68,931.556,156,116.43829,39.04536
1702722277,"2023-12-16 10:24:37",B8650,3U5142,8107.68,935.26,156,116.456055,39.013755
1702722292,"2023-12-16 10:24:52",B8650,3U5142,8107.68,937.112,156,116.474548,38.980749
1702722307,"2023-12-16 10:25:07",B8650,3U5142,8107.68,938.964,156,116.492676,38.948256
1702722322,"2023-12-16 10:25:22",B8650,3U5142,8107.68,942.668,156,116.510189,38.916916
1702722337,"2023-12-16 10:25:37",B8650,3U5142,8107.68,942.668,156,116.529176,38.883041
1702722352,"2023-12-16 10:25:52",B8650,3U5142,8115.3,940.816,157,116.548223,38.848709
1702722368,"2023-12-16 10:26:08",B8650,3U5142,8199.12,946.372,156,116.566136,38.816528
1702722382,"2023-12-16 10:26:22",B8650,3U5142,8359.14,940.816,156,116.583801,38.78495
1702722397,"2023-12-16 10:26:37",B8650,3U5142,8564.88,937.112,156,116.60211,38.75222
1702722412,"2023-12-16 10:26:52",B8650,3U5142,8763,929.704,156,116.62085,38.718753
1702722427,"2023-12-16 10:27:07",B8650,3U5142,8923.02,929.704,157,116.638672,38.686353
1702722442,"2023-12-16 10:27:22",B8650,3U5142,9067.8,920.444,160,116.654743,38.654251
1702722457,"2023-12-16 10:27:37",B8650,3U5142,9220.2,911.184,163,116.668237,38.622528
1702722472,"2023-12-16 10:27:52",B8650,3U5142,9364.98,901.924,165,116.680054,38.589757
1702722492,"2023-12-16 10:28:12",B8650,3U5142,9555.48,892.664,166,116.69104,38.554796
1702722507,"2023-12-16 10:28:27",B8650,3U5142,9753.6,885.256,166,116.701375,38.521866
1702722522,"2023-12-16 10:28:42",B8650,3U5142,9936.48,877.848,166,116.711227,38.490692
1702722537,"2023-12-16 10:28:57",B8650,3U5142,10050.78,881.552,166,116.721138,38.458923
1702722552,"2023-12-16 10:29:12",B8650,3U5142,10081.26,898.22,166,116.731445,38.425707
1702722567,"2023-12-16 10:29:27",B8650,3U5142,10088.88,903.776,166,116.741678,38.392422
1702722582,"2023-12-16 10:29:42",B8650,3U5142,10088.88,905.628,166,116.752067,38.358625
1702722597,"2023-12-16 10:29:57",B8650,3U5142,10088.88,905.628,166,116.761877,38.327087
1702722612,"2023-12-16 10:30:12",B8650,3U5142,10088.88,905.628,166,116.772396,38.293442
1702722627,"2023-12-16 10:30:27",B8650,3U5142,10088.88,901.924,166,116.782389,38.261627
1702722642,"2023-12-16 10:30:42",B8650,3U5142,10088.88,896.368,166,116.792609,38.228791
1702722657,"2023-12-16 10:30:57",B8650,3U5142,10088.88,892.664,166,116.802879,38.195785
1702722672,"2023-12-16 10:31:12",B8650,3U5142,10088.88,892.664,166,116.81278,38.1638
1702722687,"2023-12-16 10:31:27",B8650,3U5142,10088.88,888.96,166,116.822762,38.13131
1702722702,"2023-12-16 10:31:42",B8650,3U5142,10096.5,887.108,166,116.832733,38.09877
1702722717,"2023-12-16 10:31:57",B8650,3U5142,10088.88,885.256,166,116.842704,38.066277
1702722732,"2023-12-16 10:32:12",B8650,3U5142,10081.26,885.256,166,116.852616,38.034063
1702722747,"2023-12-16 10:32:27",B8650,3U5142,10081.26,885.256,166,116.862507,38.001755
1702722762,"2023-12-16 10:32:42",B8650,3U5142,10073.64,887.108,166,116.87226,37.970053
1702722777,"2023-12-16 10:32:57",B8650,3U5142,10073.64,887.108,166,116.882291,37.937374
1702722792,"2023-12-16 10:33:12",B8650,3U5142,10073.64,888.96,166,116.892382,37.904368
1702722807,"2023-12-16 10:33:27",B8650,3U5142,10073.64,888.96,166,116.902174,37.872201
1702722822,"2023-12-16 10:33:42",B8650,3U5142,10081.26,896.368,166,116.912145,37.839428
1702722837,"2023-12-16 10:33:57",B8650,3U5142,10088.88,903.776,166,116.92176,37.80768
1702722852,"2023-12-16 10:34:12",B8650,3U5142,10088.88,905.628,166,116.93199,37.77415
1702722867,"2023-12-16 10:34:27",B8650,3U5142,10088.88,905.628,166,116.942,37.74153
1702722882,"2023-12-16 10:34:42",B8650,3U5142,10088.88,900.072,166,116.95209,37.70856
1702722897,"2023-12-16 10:34:57",B8650,3U5142,10088.88,896.368,166,116.962144,37.675873
1702722912,"2023-12-16 10:35:12",B8650,3U5142,10088.88,892.664,166,116.97197,37.64368
1702722927,"2023-12-16 10:35:27",B8650,3U5142,10088.88,896.368,167,116.98195,37.61073
1702722942,"2023-12-16 10:35:42",B8650,3U5142,10088.88,903.776,166,116.99186,37.57804
1702722957,"2023-12-16 10:35:57",B8650,3U5142,10088.88,907.48,166,117.002,37.54449
1702722972,"2023-12-16 10:36:12",B8650,3U5142,10088.88,907.48,166,117.01193,37.51186
1702722987,"2023-12-16 10:36:27",B8650,3U5142,10104.12,911.184,166,117.02189,37.47907
1702723002,"2023-12-16 10:36:42",B8650,3U5142,10096.5,903.776,166,117.03256,37.4437
1702723017,"2023-12-16 10:36:57",B8650,3U5142,10088.88,881.552,166,117.04261,37.41091
1702723032,"2023-12-16 10:37:12",B8650,3U5142,10096.5,868.588,166,117.05237,37.37888
1702723047,"2023-12-16 10:37:27",B8650,3U5142,10088.88,875.996,167,117.06165,37.34751
1702723062,"2023-12-16 10:37:42",B8650,3U5142,10088.88,885.256,167,117.071306,37.315063
1702723077,"2023-12-16 10:37:57",B8650,3U5142,10088.88,896.368,166,117.081065,37.282791
1702723092,"2023-12-16 10:38:12",B8650,3U5142,10088.88,894.516,166,117.09106,37.25015
1702723107,"2023-12-16 10:38:27",B8650,3U5142,10088.88,892.664,166,117.100823,37.218188
1702723122,"2023-12-16 10:38:42",B8650,3U5142,10088.88,892.664,167,117.111153,37.183693
1702723137,"2023-12-16 10:38:57",B8650,3U5142,10088.88,888.96,167,117.120511,37.15242
1702723152,"2023-12-16 10:39:12",B8650,3U5142,10088.88,888.96,167,117.13021,37.12006
1702723167,"2023-12-16 10:39:27",B8650,3U5142,10088.88,888.96,166,117.140263,37.086594
1702723182,"2023-12-16 10:39:42",B8650,3U5142,10088.88,887.108,166,117.14949,37.05586
1702723197,"2023-12-16 10:39:57",B8650,3U5142,10088.88,885.256,166,117.159489,37.022919
1702723212,"2023-12-16 10:40:12",B8650,3U5142,10081.26,881.552,166,117.169131,36.99115
1702723227,"2023-12-16 10:40:27",B8650,3U5142,10081.26,881.552,166,117.178802,36.959358
1702723242,"2023-12-16 10:40:42",B8650,3U5142,10073.64,881.552,166,117.188532,36.926743
1702723257,"2023-12-16 10:40:57",B8650,3U5142,10073.64,877.848,166,117.198088,36.89479
1702723272,"2023-12-16 10:41:12",B8650,3U5142,10081.26,877.848,166,117.207701,36.862576
1702723287,"2023-12-16 10:41:27",B8650,3U5142,10081.26,875.996,166,117.216992,36.831479
1702723302,"2023-12-16 10:41:42",B8650,3U5142,10081.26,875.996,166,117.226459,36.799777
1702723317,"2023-12-16 10:41:57",B8650,3U5142,10081.26,875.996,167,117.236023,36.767807
1702723332,"2023-12-16 10:42:12",B8650,3U5142,10081.26,877.848,166,117.245522,36.735855
1702723347,"2023-12-16 10:42:27",B8650,3U5142,10088.88,875.996,166,117.255152,36.703833
1702723362,"2023-12-16 10:42:42",B8650,3U5142,10096.5,874.144,167,117.26475,36.67159
1702723377,"2023-12-16 10:42:57",B8650,3U5142,10096.5,874.144,167,117.274189,36.639725
1702723392,"2023-12-16 10:43:12",B8650,3U5142,10096.5,874.144,166,117.28409,36.60681
1702723407,"2023-12-16 10:43:27",B8650,3U5142,10096.5,872.292,166,117.293472,36.575409
1702723422,"2023-12-16 10:43:42",B8650,3U5142,10096.5,872.292,166,117.30274,36.54442
1702723437,"2023-12-16 10:43:57",B8650,3U5142,10096.5,872.292,166,117.31242,36.51185
1702723452,"2023-12-16 10:44:12",B8650,3U5142,10096.5,870.44,166,117.321654,36.480708
1702723467,"2023-12-16 10:44:27",B8650,3U5142,10096.5,870.44,167,117.330952,36.449066
1702723482,"2023-12-16 10:44:42",B8650,3U5142,10104.12,868.588,167,117.34028,36.41739
1702723497,"2023-12-16 10:44:57",B8650,3U5142,10104.12,868.588,166,117.349704,36.385601
1702723512,"2023-12-16 10:45:12",B8650,3U5142,10096.5,868.588,166,117.359171,36.353946
1702723527,"2023-12-16 10:45:27",B8650,3U5142,10088.88,868.588,167,117.368755,36.321685
1702723542,"2023-12-16 10:45:42",B8650,3U5142,10081.26,868.588,167,117.37793,36.290449
1702723557,"2023-12-16 10:45:57",B8650,3U5142,10081.26,870.44,166,117.38722,36.25898
1702723572,"2023-12-16 10:46:12",B8650,3U5142,10081.26,870.44,167,117.39653,36.22737
1702723587,"2023-12-16 10:46:27",B8650,3U5142,10088.88,870.44,166,117.40598,36.195296
1702723602,"2023-12-16 10:46:42",B8650,3U5142,10088.88,870.44,167,117.41535,36.16365
1702723617,"2023-12-16 10:46:57",B8650,3U5142,10081.26,872.292,167,117.42486,36.13138
1702723632,"2023-12-16 10:47:12",B8650,3U5142,10088.88,870.44,167,117.434406,36.098648
1702723647,"2023-12-16 10:47:27",B8650,3U5142,10096.5,870.44,167,117.44345,36.06779
1702723662,"2023-12-16 10:47:42",B8650,3U5142,10096.5,870.44,167,117.45249,36.03671
1702723677,"2023-12-16 10:47:57",B8650,3U5142,10096.5,870.44,166,117.46193,36.00471
1702723692,"2023-12-16 10:48:12",B8650,3U5142,10096.5,866.736,166,117.4712,35.97333
1702723707,"2023-12-16 10:48:27",B8650,3U5142,10096.5,866.736,167,117.48047,35.94182
1702723722,"2023-12-16 10:48:42",B8650,3U5142,10104.12,863.032,167,117.48978,35.91016
1702723737,"2023-12-16 10:48:57",B8650,3U5142,10104.12,863.032,167,117.49901,35.87874
1702723752,"2023-12-16 10:49:12",B8650,3U5142,10096.5,859.328,167,117.508071,35.847737
1702723767,"2023-12-16 10:49:27",B8650,3U5142,10088.88,859.328,167,117.517421,35.815569
1702723782,"2023-12-16 10:49:42",B8650,3U5142,10081.26,859.328,167,117.52642,35.78458
1702723797,"2023-12-16 10:49:57",B8650,3U5142,10073.64,859.328,167,117.535361,35.753748
1702723812,"2023-12-16 10:50:12",B8650,3U5142,10073.64,857.476,166,117.54477,35.72139
1702723827,"2023-12-16 10:50:27",B8650,3U5142,10073.64,859.328,166,117.55377,35.69044
1702723842,"2023-12-16 10:50:42",B8650,3U5142,10073.64,861.18,167,117.563,35.65855
1702723857,"2023-12-16 10:50:57",B8650,3U5142,10081.26,863.032,167,117.572079,35.627151
1702723872,"2023-12-16 10:51:12",B8650,3U5142,10081.26,863.032,166,117.580948,35.596481
1702723887,"2023-12-16 10:51:27",B8650,3U5142,10088.88,863.032,167,117.59012,35.56489
1702723902,"2023-12-16 10:51:42",B8650,3U5142,10096.5,864.884,167,117.59923,35.53337
1702723917,"2023-12-16 10:51:57",B8650,3U5142,10104.12,863.032,167,117.60864,35.50102
1702723932,"2023-12-16 10:52:12",B8650,3U5142,10104.12,861.18,167,117.61776,35.46955
1702723947,"2023-12-16 10:52:27",B8650,3U5142,10104.12,861.18,167,117.62678,35.43823
1702723962,"2023-12-16 10:52:42",B8650,3U5142,10104.12,859.328,166,117.635758,35.407167
1702723977,"2023-12-16 10:52:57",B8650,3U5142,10104.12,859.328,167,117.64487,35.37556
1702723992,"2023-12-16 10:53:12",B8650,3U5142,10096.5,859.328,167,117.65393,35.34423
1702724007,"2023-12-16 10:53:27",B8650,3U5142,10096.5,855.624,166,117.66287,35.31341
1702724022,"2023-12-16 10:53:42",B8650,3U5142,10096.5,851.92,167,117.67205,35.28162
1702724037,"2023-12-16 10:53:57",B8650,3U5142,10088.88,850.068,166,117.68091,35.25064
1702724052,"2023-12-16 10:54:12",B8650,3U5142,10088.88,848.216,167,117.689471,35.220657
1702724067,"2023-12-16 10:54:27",B8650,3U5142,10088.88,848.216,166,117.69854,35.18893
1702724082,"2023-12-16 10:54:42",B8650,3U5142,10081.26,848.216,167,117.70758,35.15755
1702724097,"2023-12-16 10:54:57",B8650,3U5142,10081.26,848.216,167,117.71627,35.12743
1702724112,"2023-12-16 10:55:12",B8650,3U5142,10081.26,844.512,167,117.72526,35.0961
1702724127,"2023-12-16 10:55:27",B8650,3U5142,10081.26,844.512,166,117.73414,35.06497
1702724142,"2023-12-16 10:55:42",B8650,3U5142,10081.26,844.512,167,117.742945,35.034119
1702724157,"2023-12-16 10:55:57",B8650,3U5142,10081.26,844.512,166,117.75197,35.00249
1702724172,"2023-12-16 10:56:12",B8650,3U5142,10081.26,844.512,166,117.76062,34.97218
1702724187,"2023-12-16 10:56:27",B8650,3U5142,10081.26,844.512,166,117.76983,34.93992
1702724202,"2023-12-16 10:56:42",B8650,3U5142,10081.26,846.364,167,117.77854,34.90952
1702724217,"2023-12-16 10:56:57",B8650,3U5142,10081.26,844.512,166,117.78751,34.87768
1702724232,"2023-12-16 10:57:12",B8650,3U5142,10088.88,844.512,166,117.79604,34.84761
1702724247,"2023-12-16 10:57:27",B8650,3U5142,10088.88,855.624,165,117.80542,34.81665
1702724262,"2023-12-16 10:57:42",B8650,3U5142,10088.88,866.736,163,117.81671,34.78505
1702724277,"2023-12-16 10:57:57",B8650,3U5142,10088.88,855.624,165,117.82747,34.75415
1702724292,"2023-12-16 10:58:12",B8650,3U5142,10088.88,825.992,171,117.83487,34.7233
1702724307,"2023-12-16 10:58:27",B8650,3U5142,10088.88,796.36,178,117.83779,34.69308
1702724322,"2023-12-16 10:58:42",B8650,3U5142,10088.88,785.248,180,117.83773,34.66379
1702724337,"2023-12-16 10:58:57",B8650,3U5142,10088.88,788.952,180,117.83758,34.63403
1702724352,"2023-12-16 10:59:12",B8650,3U5142,10088.88,801.916,176,117.83874,34.60428
1702724367,"2023-12-16 10:59:27",B8650,3U5142,10096.5,814.88,174,117.84188,34.57361
1702724382,"2023-12-16 10:59:42",B8650,3U5142,10104.12,825.992,171,117.84675,34.54353
1702724397,"2023-12-16 10:59:57",B8650,3U5142,10104.12,838.956,168,117.85365,34.51305
1702724412,"2023-12-16 11:00:12",B8650,3U5142,10096.5,851.92,165,117.86256,34.48233
1702724427,"2023-12-16 11:00:27",B8650,3U5142,10096.5,861.18,163,117.87349,34.45093
1702724442,"2023-12-16 11:00:42",B8650,3U5142,10096.5,859.328,163,117.885207,34.418564
1702724457,"2023-12-16 11:00:57",B8650,3U5142,10096.5,857.476,163,117.89692,34.38595
1702724472,"2023-12-16 11:01:12",B8650,3U5142,10088.88,855.624,163,117.90763,34.35603
1702724487,"2023-12-16 11:01:27",B8650,3U5142,10088.88,855.624,163,117.91861,34.32534
1702724502,"2023-12-16 11:01:42",B8650,3U5142,10088.88,851.92,163,117.92959,34.29466
1702724517,"2023-12-16 11:01:57",B8650,3U5142,10088.88,851.92,163,117.94029,34.26463
1702724532,"2023-12-16 11:02:12",B8650,3U5142,10081.26,851.92,163,117.95157,34.23312
1702724547,"2023-12-16 11:02:27",B8650,3U5142,10081.26,851.92,163,117.96267,34.20267
1702724562,"2023-12-16 11:02:42",B8650,3U5142,10081.26,850.068,163,117.97377,34.1722
1702724577,"2023-12-16 11:02:57",B8650,3U5142,10081.26,851.92,163,117.98532,34.14066
1702724592,"2023-12-16 11:03:12",B8650,3U5142,10081.26,851.92,163,117.99591,34.11166
1702724607,"2023-12-16 11:03:27",B8650,3U5142,10081.26,850.068,163,118.00735,34.08029
1702724622,"2023-12-16 11:03:42",B8650,3U5142,10073.64,851.92,163,118.01867,34.04919
1702724637,"2023-12-16 11:03:57",B8650,3U5142,10073.64,853.772,163,118.02932,34.01976
1702724652,"2023-12-16 11:04:12",B8650,3U5142,10073.64,855.624,163,118.04053,33.98859
1702724667,"2023-12-16 11:04:27",B8650,3U5142,10073.64,859.328,163,118.05279,33.9546
1702724682,"2023-12-16 11:04:42",B8650,3U5142,10081.26,859.328,163,118.06379,33.92464
1702724697,"2023-12-16 11:04:57",B8650,3U5142,10096.5,861.18,163,118.07494,33.89442
1702724712,"2023-12-16 11:05:12",B8650,3U5142,10096.5,866.736,161,118.08419,33.87117
1702724727,"2023-12-16 11:05:27",B8650,3U5142,10104.12,877.848,158,118.09793,33.84064
1702724742,"2023-12-16 11:05:42",B8650,3U5142,10104.12,892.664,156,118.11321,33.81075
1702724757,"2023-12-16 11:05:57",B8650,3U5142,10104.12,901.924,153,118.13129,33.77965
1702724772,"2023-12-16 11:06:12",B8650,3U5142,10096.5,909.332,150,118.15101,33.7494
1702724787,"2023-12-16 11:06:27",B8650,3U5142,10088.88,907.48,148,118.17158,33.72123
1702724802,"2023-12-16 11:06:42",B8650,3U5142,10088.88,900.072,145,118.19521,33.69209
1702724817,"2023-12-16 11:06:57",B8650,3U5142,10088.88,892.664,145,118.21794,33.66481
1702724832,"2023-12-16 11:07:12",B8650,3U5142,10088.88,894.516,145,118.24299,33.63446
1702724847,"2023-12-16 11:07:27",B8650,3U5142,10088.88,898.22,145,118.26698,33.60526
1702724862,"2023-12-16 11:07:42",B8650,3U5142,10058.4,901.924,145,118.28894,33.57869
1702724877,"2023-12-16 11:07:57",B8650,3U5142,9974.58,898.22,145,118.31337,33.54927
1702724897,"2023-12-16 11:08:17",B8650,3U5142,9890.76,888.96,145,118.34094,33.51617
1702724912,"2023-12-16 11:08:32",B8650,3U5142,9822.18,888.96,145,118.36362,33.4888
1702724927,"2023-12-16 11:08:47",B8650,3U5142,9745.98,896.368,145,118.39142,33.455
1702724942,"2023-12-16 11:09:02",B8650,3U5142,9677.4,903.776,145,118.41257,33.42929
1702724957,"2023-12-16 11:09:17",B8650,3U5142,9601.2,909.332,145,118.43564,33.40128
1702724972,"2023-12-16 11:09:32",B8650,3U5142,9517.38,913.036,145,118.46102,33.37051
1702724987,"2023-12-16 11:09:47",B8650,3U5142,9448.8,913.036,145,118.48431,33.34241
1702725002,"2023-12-16 11:10:02",B8650,3U5142,9387.84,907.48,145,118.50364,33.31911
1702725017,"2023-12-16 11:10:17",B8650,3U5142,9304.02,905.628,145,118.5282,33.28926
1702725032,"2023-12-16 11:10:32",B8650,3U5142,9227.82,905.628,145,118.55083,33.2617
1702725047,"2023-12-16 11:10:47",B8650,3U5142,9151.62,903.776,146,118.57412,33.23318
1702725062,"2023-12-16 11:11:02",B8650,3U5142,9075.42,901.924,145,118.59703,33.20531
1702725077,"2023-12-16 11:11:17",B8650,3U5142,9014.46,898.22,145,118.6158,33.18239
1702725092,"2023-12-16 11:11:32",B8650,3U5142,8923.02,900.072,144,118.643994,33.14827
1702725107,"2023-12-16 11:11:47",B8650,3U5142,8862.06,898.22,144,118.66081,33.12816
1702725122,"2023-12-16 11:12:02",B8650,3U5142,8785.86,896.368,145,118.684149,33.100204
1702725137,"2023-12-16 11:12:17",B8650,3U5142,8717.28,892.664,145,118.70706,33.07274
1702725152,"2023-12-16 11:12:32",B8650,3U5142,8641.08,888.96,145,118.73101,33.0439
1702725167,"2023-12-16 11:12:47",B8650,3U5142,8549.64,881.552,145,118.75823,33.01122
1702725182,"2023-12-16 11:13:02",B8650,3U5142,8496.3,879.7,145,118.774987,32.991012
1702725197,"2023-12-16 11:13:17",B8650,3U5142,8420.1,874.144,145,118.797744,32.9635
1702725212,"2023-12-16 11:13:32",B8650,3U5142,8359.14,872.292,145,118.82039,32.93603
1702725227,"2023-12-16 11:13:47",B8650,3U5142,8267.7,870.44,145,118.84158,32.91032
1702725242,"2023-12-16 11:14:02",B8650,3U5142,8183.88,868.588,145,118.864559,32.882546
1702725257,"2023-12-16 11:14:17",B8650,3U5142,8115.3,864.884,145,118.885803,32.856756
1702725272,"2023-12-16 11:14:32",B8650,3U5142,8039.1,855.624,145,118.907608,32.830267
1702725287,"2023-12-16 11:14:47",B8650,3U5142,7962.9,846.364,145,118.9325,32.80023
1702725302,"2023-12-16 11:15:02",B8650,3U5142,7886.7,840.808,145,118.95396,32.77445
1702725317,"2023-12-16 11:15:17",B8650,3U5142,7825.74,833.4,145,118.97465,32.74969
1702725332,"2023-12-16 11:15:32",B8650,3U5142,7726.68,825.992,145,118.996227,32.723756
1702725347,"2023-12-16 11:15:47",B8650,3U5142,7589.52,814.88,144,119.01798,32.69759
1702725361,"2023-12-16 11:16:01",B8650,3U5142,7421.88,807.472,145,119.03752,32.67398
1702725376,"2023-12-16 11:16:16",B8650,3U5142,7261.86,800.064,145,119.058333,32.648714
1702725391,"2023-12-16 11:16:31",B8650,3U5142,7094.22,800.064,144,119.07861,32.62418
1702725406,"2023-12-16 11:16:46",B8650,3U5142,6941.82,798.212,144,119.09883,32.59978
1702725421,"2023-12-16 11:17:01",B8650,3U5142,6789.42,796.36,144,119.11921,32.57525
1702725436,"2023-12-16 11:17:16",B8650,3U5142,6621.78,794.508,145,119.13888,32.55147
1702725451,"2023-12-16 11:17:31",B8650,3U5142,6461.76,787.1,144,119.15942,32.52667
1702725466,"2023-12-16 11:17:46",B8650,3U5142,6347.46,779.692,144,119.17901,32.50301
