Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679113405,"2023-03-18 04:23:25",B32D0,MU5110,-15.24,298.172,354,116.59684,40.07645
1679113420,"2023-03-18 04:23:40",B32D0,MU5110,228.6,285.208,354,116.59534,40.08762
1679113435,"2023-03-18 04:23:55",B32D0,MU5110,449.58,277.8,354,116.59387,40.09813
1679113450,"2023-03-18 04:24:10",B32D0,MU5110,655.32,279.652,354,116.59241,40.10848
1679113465,"2023-03-18 04:24:25",B32D0,MU5110,868.68,285.208,353,116.5906,40.1197
1679113480,"2023-03-18 04:24:40",B32D0,MU5110,1005.84,325.952,352,116.58866,40.13082
1679113495,"2023-03-18 04:24:55",B32D0,MU5110,1082.04,387.068,351,116.58604,40.144
1679113510,"2023-03-18 04:25:10",B32D0,MU5110,1196.34,437.072,352,116.58317,40.15941
1679113525,"2023-03-18 04:25:25",B32D0,MU5110,1379.22,468.556,353,116.5802,40.17636
1679113540,"2023-03-18 04:25:40",B32D0,MU5110,1607.82,490.78,356,116.57724,40.19437
1679113555,"2023-03-18 04:25:55",B32D0,MU5110,1836.42,492.632,18,116.57971,40.21243
1679113570,"2023-03-18 04:26:10",B32D0,MU5110,1973.58,501.892,45,116.59228,40.22849
1679113585,"2023-03-18 04:26:25",B32D0,MU5110,2011.68,511.152,71,116.61332,40.23859
1679113605,"2023-03-18 04:26:45",B32D0,MU5110,2026.92,505.596,82,116.63885,40.24265
1679113620,"2023-03-18 04:27:00",B32D0,MU5110,2026.92,511.152,84,116.66382,40.24484
1679113635,"2023-03-18 04:27:15",B32D0,MU5110,2026.92,518.56,85,116.68896,40.24658
1679113650,"2023-03-18 04:27:30",B32D0,MU5110,2026.92,518.56,85,116.71444,40.24832
1679113665,"2023-03-18 04:27:45",B32D0,MU5110,2026.92,516.708,84,116.73941,40.25023
1679113680,"2023-03-18 04:28:00",B32D0,MU5110,2026.92,511.152,85,116.76432,40.25214
1679113695,"2023-03-18 04:28:15",B32D0,MU5110,2026.92,514.856,84,116.78925,40.25395
