Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690430455,"2023-07-27 04:00:55",B6592,MU5110,160.02,303.728,353,116.59631,40.07986
1690430469,"2023-07-27 04:01:09",B6592,MU5110,373.38,298.172,352,116.59453,40.09079
1690430480,"2023-07-27 04:01:20",B6592,MU5110,518.16,292.616,353,116.59338,40.09804
1690430494,"2023-07-27 04:01:34",B6592,MU5110,708.66,288.912,352,116.59147,40.1088
1690430505,"2023-07-27 04:01:45",B6592,MU5110,800.1,292.616,352,116.59021,40.116211
1690430520,"2023-07-27 04:02:00",B6592,MU5110,952.5,296.32,354,116.58841,40.1271
1690430534,"2023-07-27 04:02:14",B6592,MU5110,1082.04,311.136,353,116.58648,40.13888
1690430545,"2023-07-27 04:02:25",B6592,MU5110,1135.38,335.212,353,116.585144,40.146561
1690430559,"2023-07-27 04:02:39",B6592,MU5110,1234.44,374.104,353,116.583008,40.159515
1690430574,"2023-07-27 04:02:54",B6592,MU5110,1341.12,407.44,353,116.58057,40.17407
1690430590,"2023-07-27 04:03:10",B6592,MU5110,1440.18,448.184,353,116.577925,40.189897
1690430604,"2023-07-27 04:03:24",B6592,MU5110,1569.72,487.076,352,116.57495,40.20786
1690430615,"2023-07-27 04:03:35",B6592,MU5110,1653.54,500.04,338,116.570801,40.219437
1690430630,"2023-07-27 04:03:50",B6592,MU5110,1821.18,503.744,309,116.55603,40.23431
1690430645,"2023-07-27 04:04:05",B6592,MU5110,2042.16,503.744,282,116.533813,40.242371
1690430660,"2023-07-27 04:04:20",B6592,MU5110,2232.66,513.004,259,116.509073,40.242175
1690430675,"2023-07-27 04:04:35",B6592,MU5110,2446.02,522.264,243,116.48604,40.23491
1690430689,"2023-07-27 04:04:49",B6592,MU5110,2659.38,529.672,241,116.462952,40.225479
1690430705,"2023-07-27 04:05:05",B6592,MU5110,2865.12,537.08,241,116.44055,40.21587
1690430719,"2023-07-27 04:05:19",B6592,MU5110,3093.72,538.932,241,116.41762,40.2061
1690430734,"2023-07-27 04:05:34",B6592,MU5110,3238.5,564.86,242,116.3938,40.19609
1690430749,"2023-07-27 04:05:49",B6592,MU5110,3314.7,598.196,241,116.36914,40.18565
1690430760,"2023-07-27 04:06:00",B6592,MU5110,3368.04,622.272,241,116.35108,40.17798
1690430775,"2023-07-27 04:06:15",B6592,MU5110,3451.86,650.052,241,116.32437,40.16671
1690430790,"2023-07-27 04:06:30",B6592,MU5110,3558.54,674.128,241,116.295471,40.154572
1690430805,"2023-07-27 04:06:45",B6592,MU5110,3749.04,677.832,241,116.266812,40.142507
1690430820,"2023-07-27 04:07:00",B6592,MU5110,3947.16,688.944,241,116.23553,40.12912
1690430834,"2023-07-27 04:07:14",B6592,MU5110,4122.42,696.352,241,116.204712,40.115753
1690430850,"2023-07-27 04:07:30",B6592,MU5110,4328.16,698.204,241,116.175476,40.103256
1690430865,"2023-07-27 04:07:45",B6592,MU5110,4518.66,705.612,241,116.146088,40.090834
1690430880,"2023-07-27 04:08:00",B6592,MU5110,4693.92,714.872,242,116.11438,40.077576
1690430894,"2023-07-27 04:08:14",B6592,MU5110,4876.8,718.576,242,116.084534,40.06517
1690430905,"2023-07-27 04:08:25",B6592,MU5110,5006.34,718.576,242,116.064148,40.056839
1690430919,"2023-07-27 04:08:39",B6592,MU5110,5219.7,714.872,243,116.033447,40.044479
1690430930,"2023-07-27 04:08:50",B6592,MU5110,5341.62,718.576,236,116.01344,40.035483
1690430944,"2023-07-27 04:09:04",B6592,MU5110,5478.78,725.984,223,115.98972,40.01947
1690430959,"2023-07-27 04:09:19",B6592,MU5110,5661.66,729.688,203,115.97156,39.99692
1690430970,"2023-07-27 04:09:30",B6592,MU5110,5760.72,740.8,192,115.96463,39.97902
1690430984,"2023-07-27 04:09:44",B6592,MU5110,5890.26,759.32,170,115.964688,39.950758
1690430999,"2023-07-27 04:09:59",B6592,MU5110,5989.32,766.728,157,115.975862,39.923804
1690431014,"2023-07-27 04:10:14",B6592,MU5110,6004.56,770.432,157,115.990967,39.896245
1690431030,"2023-07-27 04:10:30",B6592,MU5110,6004.56,768.58,156,116.00537,39.87032
1690431044,"2023-07-27 04:10:44",B6592,MU5110,6004.56,768.58,157,116.01965,39.84425
1690431059,"2023-07-27 04:10:59",B6592,MU5110,6004.56,770.432,157,116.03437,39.81729
1690431074,"2023-07-27 04:11:14",B6592,MU5110,6004.56,770.432,157,116.04912,39.7901
1690431089,"2023-07-27 04:11:29",B6592,MU5110,6004.56,770.432,157,116.06387,39.76309
1690431104,"2023-07-27 04:11:44",B6592,MU5110,6004.56,770.432,157,116.07953,39.73429
1690431119,"2023-07-27 04:11:59",B6592,MU5110,6019.8,770.432,157,116.09038,39.71425
1690431135,"2023-07-27 04:12:15",B6592,MU5110,6096,777.84,157,116.10577,39.68592
1690431149,"2023-07-27 04:12:29",B6592,MU5110,6164.58,779.692,157,116.12036,39.65906
1690431164,"2023-07-27 04:12:44",B6592,MU5110,6240.78,792.656,157,116.13556,39.63099
1690431179,"2023-07-27 04:12:59",B6592,MU5110,6301.74,809.324,157,116.15039,39.60342
1690431195,"2023-07-27 04:13:15",B6592,MU5110,6309.36,825.992,157,116.16597,39.57449
1690431209,"2023-07-27 04:13:29",B6592,MU5110,6309.36,827.844,157,116.18152,39.5458
1690431220,"2023-07-27 04:13:40",B6592,MU5110,6309.36,827.844,157,116.19263,39.52536
1690431234,"2023-07-27 04:13:54",B6592,MU5110,6316.98,825.992,157,116.20753,39.49777
1690431249,"2023-07-27 04:14:09",B6592,MU5110,6393.18,833.4,157,116.22341,39.46843
1690431260,"2023-07-27 04:14:20",B6592,MU5110,6492.24,833.4,157,116.23487,39.44714
1690431275,"2023-07-27 04:14:35",B6592,MU5110,6621.78,838.956,157,116.25028,39.41853
1690431289,"2023-07-27 04:14:49",B6592,MU5110,6743.7,842.66,157,116.26646,39.3886
1690431300,"2023-07-27 04:15:00",B6592,MU5110,6827.52,840.808,157,116.27673,39.36942
1690431315,"2023-07-27 04:15:15",B6592,MU5110,6888.48,835.252,157,116.29201,39.34103
1690431330,"2023-07-27 04:15:30",B6592,MU5110,6896.1,838.956,157,116.3073,39.31252
1690431349,"2023-07-27 04:15:49",B6592,MU5110,6888.48,842.66,157,116.32647,39.27681
1690431360,"2023-07-27 04:16:00",B6592,MU5110,6888.48,846.364,157,116.3371,39.25694
1690431375,"2023-07-27 04:16:15",B6592,MU5110,6888.48,848.216,157,116.35303,39.22715
1690431395,"2023-07-27 04:16:35",B6592,MU5110,6888.48,848.216,157,116.3728,39.19019
1690431410,"2023-07-27 04:16:50",B6592,MU5110,6888.48,846.364,157,116.38806,39.16174
1690431424,"2023-07-27 04:17:04",B6592,MU5110,6888.48,846.364,157,116.404785,39.130415
1690431439,"2023-07-27 04:17:19",B6592,MU5110,6888.48,846.364,157,116.420746,39.100571
1690431454,"2023-07-27 04:17:34",B6592,MU5110,6888.48,846.364,157,116.43481,39.07427
1690431465,"2023-07-27 04:17:45",B6592,MU5110,6888.48,844.512,158,116.447571,39.050345
1690431479,"2023-07-27 04:17:59",B6592,MU5110,6888.48,846.364,157,116.46442,39.0186
1690431490,"2023-07-27 04:18:10",B6592,MU5110,6888.48,848.216,158,116.475439,38.997849
1690431504,"2023-07-27 04:18:24",B6592,MU5110,6888.48,846.364,157,116.49103,38.96846
1690431519,"2023-07-27 04:18:39",B6592,MU5110,6888.48,844.512,157,116.50293,38.946114
1690431535,"2023-07-27 04:18:55",B6592,MU5110,6911.34,846.364,157,116.51898,38.9159
1690431549,"2023-07-27 04:19:09",B6592,MU5110,7010.4,850.068,157,116.53485,38.88597
1690431560,"2023-07-27 04:19:20",B6592,MU5110,7071.36,853.772,157,116.54492,38.86702
1690431575,"2023-07-27 04:19:35",B6592,MU5110,7132.32,866.736,157,116.5607,38.83736
1690431589,"2023-07-27 04:19:49",B6592,MU5110,7216.14,872.292,157,116.57678,38.80688
1690431600,"2023-07-27 04:20:00",B6592,MU5110,7284.72,874.144,157,116.588049,38.785492
1690431615,"2023-07-27 04:20:15",B6592,MU5110,7399.02,874.144,157,116.60381,38.7556
1690431629,"2023-07-27 04:20:29",B6592,MU5110,7482.84,874.144,157,116.61951,38.72575
1690431640,"2023-07-27 04:20:40",B6592,MU5110,7498.08,872.292,158,116.63013,38.70567
1690431655,"2023-07-27 04:20:55",B6592,MU5110,7505.7,861.18,161,116.64557,38.67411
1690431669,"2023-07-27 04:21:09",B6592,MU5110,7513.32,840.808,170,116.656494,38.638637
1690431680,"2023-07-27 04:21:20",B6592,MU5110,7574.28,831.548,176,116.65904,38.61823
