Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698898681,"2023-11-02 04:18:01",B8978,MU5110,175.26,309.284,353,116.59565,40.08446
1698898696,"2023-11-02 04:18:16",B8978,MU5110,381,296.32,353,116.59375,40.09598
1698898711,"2023-11-02 04:18:31",B8978,MU5110,548.64,300.024,353,116.59204,40.10742
1698898726,"2023-11-02 04:18:46",B8978,MU5110,723.9,294.468,354,116.59052,40.1185
1698898741,"2023-11-02 04:19:01",B8978,MU5110,868.68,292.616,353,116.588806,40.12912
1698898756,"2023-11-02 04:19:16",B8978,MU5110,1021.08,287.06,353,116.587036,40.140198
1698898771,"2023-11-02 04:19:31",B8978,MU5110,1104.9,311.136,352,116.58521,40.15123
1698898786,"2023-11-02 04:19:46",B8978,MU5110,1188.72,338.916,353,116.58313,40.16386
1698898801,"2023-11-02 04:20:01",B8978,MU5110,1272.54,370.4,353,116.58098,40.17714
1698898816,"2023-11-02 04:20:16",B8978,MU5110,1363.98,411.144,353,116.578674,40.19165
1698898831,"2023-11-02 04:20:31",B8978,MU5110,1554.48,420.404,353,116.576294,40.207306
1698898846,"2023-11-02 04:20:46",B8978,MU5110,1775.46,414.848,341,116.572,40.223
1698898861,"2023-11-02 04:21:01",B8978,MU5110,1988.82,401.884,308,116.5597,40.23431
1698898876,"2023-11-02 04:21:16",B8978,MU5110,2164.08,409.292,280,116.54126,40.23962
1698898891,"2023-11-02 04:21:31",B8978,MU5110,2392.68,416.7,250,116.521495,40.236542
1698898906,"2023-11-02 04:21:46",B8978,MU5110,2545.08,435.22,249,116.501892,40.230789
1698898921,"2023-11-02 04:22:01",B8978,MU5110,2720.34,444.48,250,116.481628,40.224976
1698898936,"2023-11-02 04:22:16",B8978,MU5110,2933.7,444.48,250,116.461365,40.219162
1698898951,"2023-11-02 04:22:31",B8978,MU5110,3147.06,446.332,249,116.44043,40.21312
1698898966,"2023-11-02 04:22:46",B8978,MU5110,3253.74,470.408,250,116.4201,40.20735
1698898981,"2023-11-02 04:23:01",B8978,MU5110,3451.86,474.112,250,116.398499,40.201126
1698898996,"2023-11-02 04:23:16",B8978,MU5110,3688.08,472.26,250,116.376648,40.194855
1698899011,"2023-11-02 04:23:31",B8978,MU5110,3878.58,479.668,250,116.354703,40.188593
1698899026,"2023-11-02 04:23:46",B8978,MU5110,4053.84,488.928,249,116.332044,40.181983
1698899041,"2023-11-02 04:24:01",B8978,MU5110,4251.96,492.632,250,116.309884,40.175559
1698899056,"2023-11-02 04:24:16",B8978,MU5110,4427.22,496.336,230,116.28931,40.16615
1698899071,"2023-11-02 04:24:31",B8978,MU5110,4617.72,501.892,222,116.272522,40.152512
1698899086,"2023-11-02 04:24:46",B8978,MU5110,4800.6,507.448,222,116.256201,40.13855
1698899101,"2023-11-02 04:25:01",B8978,MU5110,4983.48,509.3,222,116.239347,40.124072
1698899116,"2023-11-02 04:25:16",B8978,MU5110,5196.84,505.596,222,116.22278,40.10985
1698899131,"2023-11-02 04:25:31",B8978,MU5110,5349.24,516.708,222,116.20593,40.09543
1698899146,"2023-11-02 04:25:46",B8978,MU5110,5402.58,542.636,222,116.1889,40.08087
1698899161,"2023-11-02 04:26:01",B8978,MU5110,5463.54,570.416,222,116.17078,40.06526
1698899176,"2023-11-02 04:26:16",B8978,MU5110,5532.12,590.788,222,116.151978,40.049103
1698899191,"2023-11-02 04:26:31",B8978,MU5110,5600.7,613.012,222,116.13079,40.03069
1698899206,"2023-11-02 04:26:46",B8978,MU5110,5707.38,625.976,221,116.111145,40.013672
1698899221,"2023-11-02 04:27:01",B8978,MU5110,5821.68,637.088,222,116.09021,39.99554
1698899236,"2023-11-02 04:27:16",B8978,MU5110,5935.98,646.348,222,116.068809,39.976967
1698899251,"2023-11-02 04:27:31",B8978,MU5110,5989.32,663.016,222,116.047363,39.958557
1698899266,"2023-11-02 04:27:46",B8978,MU5110,6004.56,668.572,222,116.025635,39.939789
1698899281,"2023-11-02 04:28:01",B8978,MU5110,6004.56,672.276,218,116.005737,39.921663
1698899296,"2023-11-02 04:28:16",B8978,MU5110,6004.56,690.796,204,115.989441,39.898526
1698899311,"2023-11-02 04:28:31",B8978,MU5110,6004.56,718.576,185,115.98213,39.87177
1698899326,"2023-11-02 04:28:46",B8978,MU5110,6004.56,750.06,167,115.98613,39.84416
1698899341,"2023-11-02 04:29:01",B8978,MU5110,6012.18,775.988,155,115.999634,39.818317
1698899356,"2023-11-02 04:29:16",B8978,MU5110,6004.56,781.544,156,116.01575,39.79053
1698899371,"2023-11-02 04:29:31",B8978,MU5110,6004.56,775.988,156,116.03019,39.76552
1698899386,"2023-11-02 04:29:46",B8978,MU5110,6004.56,777.84,156,116.04565,39.73834
1698899401,"2023-11-02 04:30:01",B8978,MU5110,6004.56,774.136,156,116.06104,39.71134
1698899416,"2023-11-02 04:30:16",B8978,MU5110,6004.56,772.284,156,116.07754,39.68243
1698899431,"2023-11-02 04:30:31",B8978,MU5110,6004.56,775.988,156,116.09265,39.65584
1698899446,"2023-11-02 04:30:46",B8978,MU5110,6012.18,774.136,156,116.10693,39.63071
1698899461,"2023-11-02 04:31:01",B8978,MU5110,6096,774.136,156,116.12225,39.60376
1698899476,"2023-11-02 04:31:16",B8978,MU5110,6240.78,775.988,156,116.13773,39.57669
1698899491,"2023-11-02 04:31:31",B8978,MU5110,6393.18,777.84,156,116.15254,39.55069
1698899506,"2023-11-02 04:31:46",B8978,MU5110,6545.58,781.544,156,116.16824,39.52304
1698899521,"2023-11-02 04:32:01",B8978,MU5110,6697.98,783.396,156,116.18358,39.49617
1698899536,"2023-11-02 04:32:16",B8978,MU5110,6835.14,788.952,156,116.198631,39.469849
1698899551,"2023-11-02 04:32:31",B8978,MU5110,6880.86,805.62,156,116.21509,39.44069
1698899566,"2023-11-02 04:32:46",B8978,MU5110,6888.48,813.028,156,116.23093,39.41272
1698899581,"2023-11-02 04:33:01",B8978,MU5110,6888.48,811.176,156,116.24717,39.38411
1698899596,"2023-11-02 04:33:16",B8978,MU5110,6896.1,809.324,156,116.26239,39.357357
1698899611,"2023-11-02 04:33:31",B8978,MU5110,6888.48,809.324,156,116.27881,39.32849
1698899626,"2023-11-02 04:33:46",B8978,MU5110,6888.48,809.324,156,116.29464,39.30066
1698899641,"2023-11-02 04:34:01",B8978,MU5110,6888.48,811.176,156,116.31,39.27347
1698899656,"2023-11-02 04:34:16",B8978,MU5110,6888.48,814.88,156,116.32605,39.24498
1698899671,"2023-11-02 04:34:31",B8978,MU5110,6888.48,816.732,156,116.34181,39.21703
1698899686,"2023-11-02 04:34:46",B8978,MU5110,6888.48,818.584,156,116.35757,39.18915
1698899701,"2023-11-02 04:35:01",B8978,MU5110,6888.48,818.584,156,116.36922,39.16855
1698899716,"2023-11-02 04:35:16",B8978,MU5110,6888.48,820.436,156,116.38696,39.13707
1698899731,"2023-11-02 04:35:31",B8978,MU5110,6888.48,818.584,156,116.40259,39.10922
1698899746,"2023-11-02 04:35:46",B8978,MU5110,6888.48,814.88,156,116.41836,39.08121
1698899761,"2023-11-02 04:36:01",B8978,MU5110,6888.48,813.028,156,116.43418,39.053055
1698899776,"2023-11-02 04:36:16",B8978,MU5110,6888.48,814.88,156,116.45197,39.02142
1698899796,"2023-11-02 04:36:36",B8978,MU5110,6888.48,814.88,156,116.46947,38.99011
1698899811,"2023-11-02 04:36:51",B8978,MU5110,6888.48,811.176,156,116.48505,38.96245
1698899826,"2023-11-02 04:37:06",B8978,MU5110,6888.48,807.472,156,116.5007,38.93454
1698899841,"2023-11-02 04:37:21",B8978,MU5110,6888.48,809.324,156,116.51562,38.9079
1698899856,"2023-11-02 04:37:36",B8978,MU5110,6888.48,811.176,156,116.53363,38.87573
1698899871,"2023-11-02 04:37:51",B8978,MU5110,6888.48,811.176,156,116.550964,38.844677
1698899891,"2023-11-02 04:38:11",B8978,MU5110,6888.48,816.732,156,116.56787,38.81437
1698899906,"2023-11-02 04:38:26",B8978,MU5110,6918.96,814.88,156,116.583435,38.7863
1698899921,"2023-11-02 04:38:41",B8978,MU5110,6995.16,825.992,156,116.59888,38.75865
1698899936,"2023-11-02 04:38:56",B8978,MU5110,7063.74,829.696,156,116.61475,38.73016
1698899951,"2023-11-02 04:39:11",B8978,MU5110,7147.56,824.14,156,116.63056,38.70163
1698899966,"2023-11-02 04:39:26",B8978,MU5110,7231.38,818.584,157,116.64626,38.67297
1698899981,"2023-11-02 04:39:41",B8978,MU5110,7307.58,807.472,166,116.65765,38.64148
1698899996,"2023-11-02 04:39:56",B8978,MU5110,7391.4,790.804,181,116.660534,38.609299
