Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696998336,"2023-10-11 04:25:36",B6925,MU5110,7.62,296.32,353,116.59653,40.07864
1696998351,"2023-10-11 04:25:51",B6925,MU5110,266.7,290.764,353,116.59459,40.0906
1696998366,"2023-10-11 04:26:06",B6925,MU5110,480.06,283.356,354,116.59303,40.10135
1696998381,"2023-10-11 04:26:21",B6925,MU5110,678.18,281.504,353,116.59135,40.11188
1696998396,"2023-10-11 04:26:36",B6925,MU5110,815.34,294.468,353,116.58966,40.12277
1696998411,"2023-10-11 04:26:51",B6925,MU5110,944.88,314.84,354,116.58798,40.13362
1696998426,"2023-10-11 04:27:06",B6925,MU5110,1059.18,344.472,354,116.58606,40.14601
1696998441,"2023-10-11 04:27:21",B6925,MU5110,1188.72,377.808,354,116.58392,40.15996
1696998456,"2023-10-11 04:27:36",B6925,MU5110,1303.02,416.7,354,116.58167,40.17467
1696998471,"2023-10-11 04:27:51",B6925,MU5110,1447.8,455.592,354,116.5793,40.19125
1696998486,"2023-10-11 04:28:06",B6925,MU5110,1607.82,487.076,354,116.57674,40.2088
1696998501,"2023-10-11 04:28:21",B6925,MU5110,1805.94,501.892,348,116.57306,40.2277
1696998516,"2023-10-11 04:28:36",B6925,MU5110,2034.54,511.152,322,116.56163,40.2445
1696998531,"2023-10-11 04:28:51",B6925,MU5110,2225.04,505.596,294,116.54141,40.25549
1696998546,"2023-10-11 04:29:06",B6925,MU5110,2423.16,509.3,265,116.51752,40.25725
1696998561,"2023-10-11 04:29:21",B6925,MU5110,2628.9,514.856,248,116.49365,40.25107
1696998572,"2023-10-11 04:29:32",B6925,MU5110,2758.44,518.56,247,116.47803,40.24594
1696998587,"2023-10-11 04:29:47",B6925,MU5110,2956.56,518.56,247,116.45483,40.23834
1696998601,"2023-10-11 04:30:01",B6925,MU5110,3147.06,529.672,247,116.43167,40.23082
1696998616,"2023-10-11 04:30:16",B6925,MU5110,3345.18,544.488,248,116.40695,40.22281
1696998631,"2023-10-11 04:30:31",B6925,MU5110,3528.06,561.156,247,116.3819,40.21468
1696998646,"2023-10-11 04:30:46",B6925,MU5110,3710.94,577.824,247,116.35608,40.20628
1696998661,"2023-10-11 04:31:01",B6925,MU5110,3901.44,588.936,247,116.33014,40.19783
1696998676,"2023-10-11 04:31:16",B6925,MU5110,4099.56,603.752,247,116.30302,40.18897
1696998691,"2023-10-11 04:31:31",B6925,MU5110,4290.06,611.16,247,116.27624,40.18021
1696998706,"2023-10-11 04:31:46",B6925,MU5110,4480.56,625.976,243,116.24846,40.17058
1696998721,"2023-10-11 04:32:01",B6925,MU5110,4663.44,644.496,224,116.22412,40.15576
1696998736,"2023-10-11 04:32:16",B6925,MU5110,4861.56,655.608,219,116.203857,40.13681
1696998751,"2023-10-11 04:32:31",B6925,MU5110,5036.82,670.424,219,116.18211,40.11555
1696998766,"2023-10-11 04:32:46",B6925,MU5110,5189.22,683.388,219,116.16229,40.09621
1696998781,"2023-10-11 04:33:01",B6925,MU5110,5341.62,696.352,218,116.14097,40.07542
1696998796,"2023-10-11 04:33:16",B6925,MU5110,5494.02,707.464,219,116.120117,40.055099
1696998811,"2023-10-11 04:33:31",B6925,MU5110,5615.94,713.02,219,116.10445,40.03981
1696998826,"2023-10-11 04:33:46",B6925,MU5110,5768.34,722.28,219,116.08264,40.01848
1696998841,"2023-10-11 04:34:01",B6925,MU5110,5920.74,731.54,219,116.06055,39.99692
1696998856,"2023-10-11 04:34:16",B6925,MU5110,5996.94,755.616,218,116.03827,39.97513
1696998871,"2023-10-11 04:34:31",B6925,MU5110,6004.56,763.024,218,116.01569,39.95295
1696998886,"2023-10-11 04:34:46",B6925,MU5110,6004.56,787.1,205,115.99534,39.92525
1696998901,"2023-10-11 04:35:01",B6925,MU5110,6004.56,788.952,188,115.98619,39.89584
1696998916,"2023-10-11 04:35:16",B6925,MU5110,6004.56,803.768,169,115.98926,39.86613
1696998931,"2023-10-11 04:35:31",B6925,MU5110,6004.56,813.028,156,116.00261,39.8383
1696998946,"2023-10-11 04:35:46",B6925,MU5110,6004.56,814.88,156,116.018909,39.809647
1696998961,"2023-10-11 04:36:01",B6925,MU5110,6004.56,813.028,156,116.03455,39.78172
1696998976,"2023-10-11 04:36:16",B6925,MU5110,6004.56,813.028,156,116.04968,39.75459
1696998991,"2023-10-11 04:36:31",B6925,MU5110,6004.56,814.88,156,116.06548,39.72633
1696999006,"2023-10-11 04:36:46",B6925,MU5110,6027.42,813.028,156,116.08089,39.69878
1696999021,"2023-10-11 04:37:01",B6925,MU5110,6103.62,818.584,156,116.09662,39.67051
1696999036,"2023-10-11 04:37:16",B6925,MU5110,6172.2,820.436,156,116.11285,39.64137
1696999051,"2023-10-11 04:37:31",B6925,MU5110,6248.4,824.14,156,116.12818,39.61395
1696999066,"2023-10-11 04:37:46",B6925,MU5110,6324.6,827.844,156,116.14398,39.5857
1696999081,"2023-10-11 04:38:01",B6925,MU5110,6408.42,835.252,156,116.16101,39.5553
1696999096,"2023-10-11 04:38:16",B6925,MU5110,6484.62,835.252,156,116.17708,39.52652
1696999111,"2023-10-11 04:38:31",B6925,MU5110,6568.44,840.808,157,116.19427,39.49552
1696999126,"2023-10-11 04:38:46",B6925,MU5110,6644.64,846.364,156,116.21051,39.46643
1696999141,"2023-10-11 04:39:01",B6925,MU5110,6720.84,853.772,156,116.22711,39.43659
1696999156,"2023-10-11 04:39:16",B6925,MU5110,6789.42,859.328,156,116.24347,39.40712
1696999171,"2023-10-11 04:39:31",B6925,MU5110,6865.62,864.884,157,116.25989,39.37756
1696999186,"2023-10-11 04:39:46",B6925,MU5110,6888.48,864.884,156,116.27625,39.34819
1696999201,"2023-10-11 04:40:01",B6925,MU5110,6888.48,861.18,156,116.29327,39.31746
1696999216,"2023-10-11 04:40:16",B6925,MU5110,6888.48,859.328,156,116.30599,39.29448
1696999231,"2023-10-11 04:40:31",B6925,MU5110,6888.48,863.032,157,116.32288,39.26404
1696999246,"2023-10-11 04:40:46",B6925,MU5110,6888.48,863.032,157,116.340498,39.232224
1696999261,"2023-10-11 04:41:01",B6925,MU5110,6888.48,863.032,156,116.35698,39.20233
1696999276,"2023-10-11 04:41:16",B6925,MU5110,6888.48,864.884,157,116.374878,39.169798
1696999291,"2023-10-11 04:41:31",B6925,MU5110,6896.1,863.032,157,116.393399,39.136322
1696999306,"2023-10-11 04:41:46",B6925,MU5110,6979.92,866.736,156,116.40894,39.10821
1696999321,"2023-10-11 04:42:01",B6925,MU5110,7040.88,868.588,156,116.42087,39.08652
1696999336,"2023-10-11 04:42:16",B6925,MU5110,7132.32,874.144,157,116.438,39.05534
1696999351,"2023-10-11 04:42:31",B6925,MU5110,7223.76,879.7,156,116.454183,39.025864
1696999366,"2023-10-11 04:42:46",B6925,MU5110,7330.44,887.108,157,116.47223,38.99295
1696999381,"2023-10-11 04:43:01",B6925,MU5110,7452.36,890.812,156,116.48877,38.96278
1696999396,"2023-10-11 04:43:16",B6925,MU5110,7566.66,890.812,156,116.50577,38.931747
1696999411,"2023-10-11 04:43:31",B6925,MU5110,7696.2,890.812,157,116.5241,38.89833
1696999426,"2023-10-11 04:43:46",B6925,MU5110,7818.12,892.664,156,116.54112,38.86725
1696999441,"2023-10-11 04:44:01",B6925,MU5110,7940.04,896.368,157,116.55835,38.83555
1696999456,"2023-10-11 04:44:16",B6925,MU5110,8046.72,900.072,156,116.57503,38.80508
1696999471,"2023-10-11 04:44:31",B6925,MU5110,8100.06,909.332,156,116.59205,38.77386
1696999486,"2023-10-11 04:44:46",B6925,MU5110,8107.68,911.184,156,116.60936,38.74214
1696999501,"2023-10-11 04:45:01",B6925,MU5110,8107.68,914.888,158,116.6261,38.71084
1696999516,"2023-10-11 04:45:16",B6925,MU5110,8107.68,909.332,163,116.63995,38.67821
1696999531,"2023-10-11 04:45:31",B6925,MU5110,8107.68,898.22,169,116.650269,38.642873
1696999546,"2023-10-11 04:45:46",B6925,MU5110,8107.68,890.812,174,116.654663,38.617083
1696999561,"2023-10-11 04:46:01",B6925,MU5110,8107.68,881.552,179,116.656616,38.585195
1696999576,"2023-10-11 04:46:16",B6925,MU5110,8145.78,872.292,185,116.654602,38.551863
1696999591,"2023-10-11 04:46:31",B6925,MU5110,8244.84,877.848,186,116.650802,38.518616
1696999606,"2023-10-11 04:46:46",B6925,MU5110,8343.9,881.552,185,116.64704,38.485153
1696999621,"2023-10-11 04:47:01",B6925,MU5110,8473.44,881.552,185,116.643458,38.453613
1696999636,"2023-10-11 04:47:16",B6925,MU5110,8625.84,875.996,185,116.63976,38.42061
1696999651,"2023-10-11 04:47:31",B6925,MU5110,8770.62,874.144,184,116.63641,38.38846
1696999666,"2023-10-11 04:47:46",B6925,MU5110,8892.54,877.848,181,116.63492,38.355413
1696999681,"2023-10-11 04:48:01",B6925,MU5110,9006.84,883.404,178,116.63565,38.32288
1696999696,"2023-10-11 04:48:16",B6925,MU5110,9113.52,890.812,174,116.63892,38.28875
1696999711,"2023-10-11 04:48:31",B6925,MU5110,9212.58,898.22,171,116.64453,38.25531
1696999726,"2023-10-11 04:48:46",B6925,MU5110,9296.4,907.48,168,116.652248,38.223129
1696999741,"2023-10-11 04:49:01",B6925,MU5110,9372.6,916.74,164,116.663409,38.188339
1696999756,"2023-10-11 04:49:16",B6925,MU5110,9448.8,924.148,164,116.675461,38.155797
1696999771,"2023-10-11 04:49:31",B6925,MU5110,9525,929.704,164,116.688896,38.119533
1696999786,"2023-10-11 04:49:46",B6925,MU5110,9593.58,935.26,164,116.701452,38.085663
1696999801,"2023-10-11 04:50:01",B6925,MU5110,9669.78,940.816,163,116.713958,38.053024
1696999816,"2023-10-11 04:50:16",B6925,MU5110,9753.6,940.816,163,116.726873,38.019333
1696999831,"2023-10-11 04:50:31",B6925,MU5110,9867.9,940.816,163,116.740066,37.98509
1696999846,"2023-10-11 04:50:46",B6925,MU5110,9982.2,938.964,163,116.752963,37.951526
1696999861,"2023-10-11 04:51:01",B6925,MU5110,10066.02,937.112,163,116.76592,37.917496
1696999876,"2023-10-11 04:51:16",B6925,MU5110,10088.88,938.964,163,116.779175,37.88269
1696999891,"2023-10-11 04:51:31",B6925,MU5110,10088.88,937.112,163,116.791856,37.849136
1696999906,"2023-10-11 04:51:46",B6925,MU5110,10088.88,935.26,163,116.80449,37.81597
1696999921,"2023-10-11 04:52:01",B6925,MU5110,10088.88,933.408,163,116.819179,37.777374
1696999936,"2023-10-11 04:52:16",B6925,MU5110,10088.88,933.408,163,116.831897,37.74367
1696999951,"2023-10-11 04:52:31",B6925,MU5110,10088.88,931.556,163,116.84445,37.71043
1696999966,"2023-10-11 04:52:46",B6925,MU5110,10088.88,931.556,163,116.857034,37.677193
1696999981,"2023-10-11 04:53:01",B6925,MU5110,10088.88,933.408,163,116.86611,37.653033
1696999996,"2023-10-11 04:53:16",B6925,MU5110,10088.88,931.556,163,116.879688,37.616821
1697000011,"2023-10-11 04:53:31",B6925,MU5110,10088.88,933.408,163,116.8922,37.58348
1697000026,"2023-10-11 04:53:46",B6925,MU5110,10096.5,933.408,163,116.905219,37.548895
1697000041,"2023-10-11 04:54:01",B6925,MU5110,10096.5,933.408,163,116.91779,37.515335
1697000056,"2023-10-11 04:54:16",B6925,MU5110,10096.5,933.408,163,116.92994,37.48284
1697000071,"2023-10-11 04:54:31",B6925,MU5110,10096.5,933.408,163,116.94254,37.44913
1697000086,"2023-10-11 04:54:46",B6925,MU5110,10088.88,933.408,163,116.95507,37.41554
1697000101,"2023-10-11 04:55:01",B6925,MU5110,10088.88,933.408,163,116.96752,37.382217
1697000116,"2023-10-11 04:55:16",B6925,MU5110,10088.88,933.408,163,116.97997,37.34881
1697000131,"2023-10-11 04:55:31",B6925,MU5110,10088.88,933.408,163,116.99271,37.31456
1697000146,"2023-10-11 04:55:46",B6925,MU5110,10088.88,940.816,160,117.00621,37.2821
1697000161,"2023-10-11 04:56:01",B6925,MU5110,10096.5,940.816,159,117.02183,37.24896
1697000176,"2023-10-11 04:56:16",B6925,MU5110,10096.5,942.668,159,117.03811,37.21431
1697000191,"2023-10-11 04:56:31",B6925,MU5110,10096.5,940.816,159,117.05264,37.18332
1697000206,"2023-10-11 04:56:46",B6925,MU5110,10096.5,938.964,159,117.068163,37.149989
1697000221,"2023-10-11 04:57:01",B6925,MU5110,10088.88,938.964,160,117.08381,37.11649
1697000236,"2023-10-11 04:57:16",B6925,MU5110,10096.5,935.26,159,117.09885,37.08421
1697000251,"2023-10-11 04:57:31",B6925,MU5110,10088.88,937.112,160,117.11438,37.05093
1697000266,"2023-10-11 04:57:46",B6925,MU5110,10088.88,937.112,160,117.129744,37.017838
1697000281,"2023-10-11 04:58:01",B6925,MU5110,10088.88,935.26,160,117.145067,36.984775
1697000296,"2023-10-11 04:58:16",B6925,MU5110,10088.88,933.408,159,117.160233,36.952189
1697000311,"2023-10-11 04:58:31",B6925,MU5110,10088.88,933.408,160,117.175399,36.919602
