Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681532118,"2023-04-15 04:15:18",B7368,MU5110,198.12,312.988,353,116.59558,40.08476
1681532133,"2023-04-15 04:15:33",B7368,MU5110,396.24,311.136,355,116.59391,40.09609
1681532148,"2023-04-15 04:15:48",B7368,MU5110,617.22,311.136,357,116.59308,40.10797
1681532163,"2023-04-15 04:16:03",B7368,MU5110,838.2,312.988,354,116.5916,40.11951
1681532178,"2023-04-15 04:16:18",B7368,MU5110,1059.18,318.544,352,116.58947,40.13157
1681532193,"2023-04-15 04:16:33",B7368,MU5110,1211.58,342.62,352,116.58741,40.14334
1681532208,"2023-04-15 04:16:48",B7368,MU5110,1325.88,379.66,353,116.58496,40.15677
1681532219,"2023-04-15 04:16:59",B7368,MU5110,1402.08,409.292,352,116.58311,40.16662
1681532233,"2023-04-15 04:17:13",B7368,MU5110,1554.48,451.888,353,116.58032,40.18336
1681532244,"2023-04-15 04:17:24",B7368,MU5110,1661.16,479.668,8,116.58081,40.19513
1681532258,"2023-04-15 04:17:38",B7368,MU5110,1783.08,501.892,31,116.59015,40.21234
1681532269,"2023-04-15 04:17:49",B7368,MU5110,1844.04,507.448,50,116.60114,40.22141
1681532283,"2023-04-15 04:18:03",B7368,MU5110,2004.06,529.672,77,116.62418,40.22933
1681532298,"2023-04-15 04:18:18",B7368,MU5110,2255.52,533.376,85,116.64996,40.23156
1681532309,"2023-04-15 04:18:29",B7368,MU5110,2430.78,538.932,86,116.66742,40.23244
1681532323,"2023-04-15 04:18:43",B7368,MU5110,2689.86,546.34,87,116.69441,40.2337
1681532338,"2023-04-15 04:18:58",B7368,MU5110,2910.84,555.6,86,116.72143,40.23496
1681532353,"2023-04-15 04:19:13",B7368,MU5110,3139.44,568.564,84,116.74847,40.23656
1681532368,"2023-04-15 04:19:28",B7368,MU5110,3360.42,590.788,84,116.7771,40.23871
1681532383,"2023-04-15 04:19:43",B7368,MU5110,3497.58,629.68,89,116.80726,40.24027
1681532398,"2023-04-15 04:19:58",B7368,MU5110,3573.78,664.868,108,116.83862,40.23532
1681532413,"2023-04-15 04:20:13",B7368,MU5110,3596.64,672.276,128,116.86769,40.22202
1681532428,"2023-04-15 04:20:28",B7368,MU5110,3596.64,659.312,144,116.88816,40.20391
1681532443,"2023-04-15 04:20:43",B7368,MU5110,3604.26,642.644,163,116.90052,40.18189
1681532458,"2023-04-15 04:20:58",B7368,MU5110,3642.36,640.792,170,116.9067,40.15819
1681532473,"2023-04-15 04:21:13",B7368,MU5110,3863.34,642.644,170,116.91217,40.13388
1681532488,"2023-04-15 04:21:28",B7368,MU5110,4198.62,648.2,169,116.91769,40.11029
1681532503,"2023-04-15 04:21:43",B7368,MU5110,4518.66,659.312,170,116.92312,40.08678
1681532518,"2023-04-15 04:21:58",B7368,MU5110,4823.46,670.424,170,116.92871,40.0621
1681532538,"2023-04-15 04:22:18",B7368,MU5110,5120.64,685.24,174,116.93402,40.03473
1681532553,"2023-04-15 04:22:33",B7368,MU5110,5364.48,687.092,182,116.93378,40.00937
1681532569,"2023-04-15 04:22:49",B7368,MU5110,5547.36,694.5,184,116.93211,39.98269
1681532583,"2023-04-15 04:23:03",B7368,MU5110,5654.04,711.168,188,116.92818,39.95714
1681532598,"2023-04-15 04:23:18",B7368,MU5110,5699.76,727.836,189,116.92281,39.9293
1681532613,"2023-04-15 04:23:33",B7368,MU5110,5699.76,727.836,189,116.9171,39.90166
1681532628,"2023-04-15 04:23:48",B7368,MU5110,5699.76,720.428,189,116.91137,39.87456
1681532643,"2023-04-15 04:24:03",B7368,MU5110,5699.76,720.428,189,116.90588,39.84802
1681532658,"2023-04-15 04:24:18",B7368,MU5110,5699.76,720.428,189,116.90044,39.82219
1681532673,"2023-04-15 04:24:33",B7368,MU5110,5699.76,722.28,189,116.89484,39.79537
1681532689,"2023-04-15 04:24:49",B7368,MU5110,5768.34,720.428,189,116.88898,39.76674
1681532704,"2023-04-15 04:25:04",B7368,MU5110,5958.84,711.168,189,116.8836,39.73975
1681532718,"2023-04-15 04:25:18",B7368,MU5110,6149.34,707.464,189,116.87848,39.71409
1681532733,"2023-04-15 04:25:33",B7368,MU5110,6339.84,713.02,189,116.87317,39.68723
1681532744,"2023-04-15 04:25:44",B7368,MU5110,6469.38,716.724,189,116.86957,39.66958
1681532758,"2023-04-15 04:25:58",B7368,MU5110,6659.88,718.576,189,116.8642,39.64319
1681532773,"2023-04-15 04:26:13",B7368,MU5110,6819.9,718.576,189,116.85876,39.61642
1681532788,"2023-04-15 04:26:28",B7368,MU5110,6880.86,720.428,189,116.85297,39.5876
1681532803,"2023-04-15 04:26:43",B7368,MU5110,6888.48,722.28,189,116.84784,39.56186
1681532814,"2023-04-15 04:26:54",B7368,MU5110,6888.48,722.28,189,116.84426,39.54382
1681532828,"2023-04-15 04:27:08",B7368,MU5110,6888.48,724.132,189,116.83882,39.51682
