Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676347971,"2023-02-14 04:12:51",B1066,MU5110,-68.58,268.54,353,116.59665,40.07743
1676347986,"2023-02-14 04:13:06",B1066,MU5110,144.78,248.168,351,116.59484,40.08702
1676348001,"2023-02-14 04:13:21",B1066,MU5110,320.04,248.168,350,116.59271,40.09598
1676348016,"2023-02-14 04:13:36",B1066,MU5110,502.92,246.316,351,116.59064,40.10527
1676348031,"2023-02-14 04:13:51",B1066,MU5110,655.32,253.724,351,116.58872,40.11453
1676348046,"2023-02-14 04:14:06",B1066,MU5110,822.96,251.872,351,116.58673,40.1239
1676348062,"2023-02-14 04:14:22",B1066,MU5110,922.02,287.06,351,116.5846,40.13389
1676348076,"2023-02-14 04:14:36",B1066,MU5110,990.6,338.916,350,116.58192,40.14563
1676348091,"2023-02-14 04:14:51",B1066,MU5110,1089.66,385.216,352,116.57892,40.15922
1676348106,"2023-02-14 04:15:06",B1066,MU5110,1211.58,437.072,354,116.57649,40.17505
1676348121,"2023-02-14 04:15:21",B1066,MU5110,1402.08,468.556,354,116.57412,40.19208
1676348136,"2023-02-14 04:15:36",B1066,MU5110,1645.92,487.076,355,116.57202,40.2101
1676348151,"2023-02-14 04:15:51",B1066,MU5110,1920.24,490.78,345,116.56788,40.22835
1676348166,"2023-02-14 04:16:06",B1066,MU5110,2118.36,496.336,314,116.55427,40.24343
1676348181,"2023-02-14 04:16:21",B1066,MU5110,2232.66,498.188,283,116.5332,40.25134
1676348196,"2023-02-14 04:16:36",B1066,MU5110,2438.4,496.336,253,116.50897,40.24983
1676348211,"2023-02-14 04:16:51",B1066,MU5110,2781.3,487.076,249,116.48666,40.24329
1676348226,"2023-02-14 04:17:06",B1066,MU5110,2994.66,507.448,248,116.46368,40.23619
1676348241,"2023-02-14 04:17:21",B1066,MU5110,3116.58,548.192,248,116.44037,40.22882
1676348256,"2023-02-14 04:17:36",B1066,MU5110,3223.26,587.084,248,116.41388,40.22044
1676348271,"2023-02-14 04:17:51",B1066,MU5110,3451.86,600.048,247,116.38691,40.21187
1676348286,"2023-02-14 04:18:06",B1066,MU5110,3703.32,605.604,248,116.36029,40.20337
