Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674360552,"2023-01-22 04:09:12",B1615,MU5110,-30.48,203.72,353,116.59735,40.0735
1674360567,"2023-01-22 04:09:27",B1615,MU5110,190.5,268.54,354,116.5959,40.08339
1674360582,"2023-01-22 04:09:42",B1615,MU5110,449.58,259.28,354,116.59447,40.09325
1674360597,"2023-01-22 04:09:57",B1615,MU5110,670.56,248.168,354,116.59316,40.10266
1674360617,"2023-01-22 04:10:17",B1615,MU5110,876.3,248.168,355,116.59172,40.11318
1674360632,"2023-01-22 04:10:32",B1615,MU5110,1028.7,264.836,355,116.59039,40.12312
1674360647,"2023-01-22 04:10:47",B1615,MU5110,1165.86,290.764,354,116.58897,40.13343
1674360662,"2023-01-22 04:11:02",B1615,MU5110,1310.64,325.952,354,116.58735,40.14511
1674360677,"2023-01-22 04:11:17",B1615,MU5110,1440.18,359.288,354,116.58545,40.15782
1674360692,"2023-01-22 04:11:32",B1615,MU5110,1562.1,407.44,353,116.58307,40.1727
1674360707,"2023-01-22 04:11:47",B1615,MU5110,1691.64,453.74,354,116.58055,40.18911
1674360722,"2023-01-22 04:12:02",B1615,MU5110,1859.28,485.224,354,116.57794,40.20685
1674360737,"2023-01-22 04:12:17",B1615,MU5110,1996.44,488.928,7,116.57812,40.22557
1674360752,"2023-01-22 04:12:32",B1615,MU5110,2141.22,529.672,35,116.58941,40.24292
1674360767,"2023-01-22 04:12:47",B1615,MU5110,2430.78,557.452,62,116.61007,40.25512
1674360782,"2023-01-22 04:13:02",B1615,MU5110,2773.68,557.452,81,116.63829,40.26089
1674360797,"2023-01-22 04:13:17",B1615,MU5110,3002.28,572.268,84,116.66534,40.26324
1674360812,"2023-01-22 04:13:32",B1615,MU5110,3192.78,594.492,85,116.69379,40.26508
1674360827,"2023-01-22 04:13:47",B1615,MU5110,3329.94,631.532,89,116.72518,40.26638
1674360842,"2023-01-22 04:14:02",B1615,MU5110,3444.24,663.016,110,116.75477,40.26103
1674360857,"2023-01-22 04:14:17",B1615,MU5110,3558.54,674.128,131,116.7821,40.24658
1674360872,"2023-01-22 04:14:32",B1615,MU5110,3611.88,683.388,151,116.8009,40.22607
1674360887,"2023-01-22 04:14:47",B1615,MU5110,3604.26,681.536,163,116.81158,40.20227
