Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681100171,"2023-04-10 04:16:11",B6591,MU5110,167.64,311.136,353,116.57137,40.09163
1681100186,"2023-04-10 04:16:26",B6591,MU5110,388.62,296.32,354,116.56962,40.10331
1681100201,"2023-04-10 04:16:41",B6591,MU5110,601.98,290.764,333,116.56656,40.11416
1681100216,"2023-04-10 04:16:56",B6591,MU5110,762,292.616,322,116.55845,40.12323
1681100231,"2023-04-10 04:17:11",B6591,MU5110,929.64,287.06,317,116.54896,40.13161
1681100246,"2023-04-10 04:17:26",B6591,MU5110,1089.66,296.32,317,116.53935,40.13953
1681100261,"2023-04-10 04:17:41",B6591,MU5110,1196.34,329.656,316,116.52899,40.1478
1681100276,"2023-04-10 04:17:56",B6591,MU5110,1318.26,361.14,318,116.5174,40.15727
1681100291,"2023-04-10 04:18:11",B6591,MU5110,1432.56,398.18,318,116.50495,40.16783
1681100306,"2023-04-10 04:18:26",B6591,MU5110,1569.72,418.552,292,116.48859,40.17627
1681100321,"2023-04-10 04:18:41",B6591,MU5110,1714.5,446.332,262,116.46719,40.17761
1681100336,"2023-04-10 04:18:56",B6591,MU5110,1859.28,475.964,254,116.4454,40.17356
1681100351,"2023-04-10 04:19:11",B6591,MU5110,2042.16,494.484,253,116.42236,40.16826
1681100366,"2023-04-10 04:19:26",B6591,MU5110,2301.24,498.188,253,116.39896,40.16257
1681100381,"2023-04-10 04:19:41",B6591,MU5110,2560.32,496.336,252,116.37599,40.1568
1681100396,"2023-04-10 04:19:56",B6591,MU5110,2788.92,492.632,251,116.35303,40.15096
1681100411,"2023-04-10 04:20:11",B6591,MU5110,3002.28,498.188,244,116.33129,40.14358
1681100426,"2023-04-10 04:20:26",B6591,MU5110,3200.4,503.744,242,116.30976,40.13487
1681100441,"2023-04-10 04:20:41",B6591,MU5110,3398.52,516.708,242,116.28741,40.12573
1681100456,"2023-04-10 04:20:56",B6591,MU5110,3596.64,527.82,243,116.265,40.11658
1681100471,"2023-04-10 04:21:11",B6591,MU5110,3787.14,544.488,241,116.24213,40.10719
1681100486,"2023-04-10 04:21:26",B6591,MU5110,4000.5,551.896,242,116.21844,40.0973
1681100501,"2023-04-10 04:21:41",B6591,MU5110,4320.54,540.784,240,116.19534,40.0873
1681100516,"2023-04-10 04:21:56",B6591,MU5110,4518.66,553.748,241,116.17145,40.07698
1681100531,"2023-04-10 04:22:11",B6591,MU5110,4671.06,564.86,242,116.14795,40.06696
1681100546,"2023-04-10 04:22:26",B6591,MU5110,4884.42,568.564,239,116.122986,40.055878
1681100561,"2023-04-10 04:22:41",B6591,MU5110,5166.36,557.452,239,116.100207,40.045399
1681100576,"2023-04-10 04:22:56",B6591,MU5110,5387.34,557.452,239,116.07711,40.03465
1681100591,"2023-04-10 04:23:11",B6591,MU5110,5631.18,559.304,234,116.05401,40.02319
1681100606,"2023-04-10 04:23:26",B6591,MU5110,5806.44,587.084,215,116.03535,40.00802
1681100621,"2023-04-10 04:23:41",B6591,MU5110,5951.22,613.012,200,116.02149,39.98753
1681100636,"2023-04-10 04:23:56",B6591,MU5110,5996.94,651.904,180,116.016663,39.964142
1681100651,"2023-04-10 04:24:11",B6591,MU5110,6004.56,698.204,159,116.02319,39.93906
1681100666,"2023-04-10 04:24:26",B6591,MU5110,6012.18,696.352,158,116.035209,39.915115
1681100681,"2023-04-10 04:24:41",B6591,MU5110,6004.56,687.092,158,116.04739,39.891449
1681100696,"2023-04-10 04:24:56",B6591,MU5110,6012.18,687.092,158,116.05963,39.867371
1681100711,"2023-04-10 04:25:11",B6591,MU5110,6004.56,688.944,159,116.071811,39.843155
1681100726,"2023-04-10 04:25:26",B6591,MU5110,6004.56,687.092,158,116.08381,39.81917
1681100741,"2023-04-10 04:25:41",B6591,MU5110,6004.56,687.092,159,116.09581,39.79518
1681100756,"2023-04-10 04:25:56",B6591,MU5110,6004.56,688.944,158,116.1077,39.77133
1681100771,"2023-04-10 04:26:11",B6591,MU5110,6004.56,685.24,158,116.11981,39.74728
1681100786,"2023-04-10 04:26:26",B6591,MU5110,6004.56,683.388,158,116.13177,39.7234
1681100801,"2023-04-10 04:26:41",B6591,MU5110,6012.18,685.24,158,116.143878,39.699142
1681100816,"2023-04-10 04:26:56",B6591,MU5110,6065.52,690.796,159,116.15576,39.67522
1681100831,"2023-04-10 04:27:11",B6591,MU5110,6202.68,696.352,158,116.16858,39.64943
1681100846,"2023-04-10 04:27:26",B6591,MU5110,6362.7,698.204,158,116.18018,39.62615
1681100861,"2023-04-10 04:27:41",B6591,MU5110,6507.48,707.464,159,116.19226,39.60176
1681100876,"2023-04-10 04:27:56",B6591,MU5110,6652.26,714.872,158,116.2046,39.57683
1681100891,"2023-04-10 04:28:11",B6591,MU5110,6797.04,722.28,159,116.21756,39.55069
1681100906,"2023-04-10 04:28:26",B6591,MU5110,6888.48,742.652,159,116.23047,39.52467
1681100921,"2023-04-10 04:28:41",B6591,MU5110,7025.64,750.06,159,116.24335,39.49869
1681100936,"2023-04-10 04:28:56",B6591,MU5110,7193.28,753.764,158,116.25647,39.47229
1681100951,"2023-04-10 04:29:11",B6591,MU5110,7330.44,755.616,158,116.26904,39.44706
1681100966,"2023-04-10 04:29:26",B6591,MU5110,7482.84,757.468,158,116.2824,39.42023
1681100981,"2023-04-10 04:29:41",B6591,MU5110,7642.86,761.172,159,116.29554,39.39372
1681100996,"2023-04-10 04:29:56",B6591,MU5110,7795.26,763.024,158,116.30902,39.36639
1681101011,"2023-04-10 04:30:11",B6591,MU5110,7940.04,763.024,158,116.3219,39.34037
1681101026,"2023-04-10 04:30:26",B6591,MU5110,8039.1,772.284,159,116.33572,39.31238
1681101041,"2023-04-10 04:30:41",B6591,MU5110,8206.74,770.432,158,116.35011,39.28326
1681101056,"2023-04-10 04:30:56",B6591,MU5110,8313.42,779.692,158,116.36328,39.25662
1681101071,"2023-04-10 04:31:11",B6591,MU5110,8435.34,785.248,159,116.37854,39.22566
1681101086,"2023-04-10 04:31:26",B6591,MU5110,8542.02,788.952,158,116.39233,39.19768
1681101101,"2023-04-10 04:31:41",B6591,MU5110,8648.7,792.656,159,116.40522,39.17152
1681101116,"2023-04-10 04:31:56",B6591,MU5110,8747.76,794.508,159,116.41571,39.15011
1681101127,"2023-04-10 04:32:07",B6591,MU5110,8801.1,800.064,159,116.42445,39.13234
1681101141,"2023-04-10 04:32:21",B6591,MU5110,8923.02,798.212,158,116.44027,39.10007
1681101156,"2023-04-10 04:32:36",B6591,MU5110,9067.8,792.656,158,116.45197,39.07641
1681101170,"2023-04-10 04:32:50",B6591,MU5110,9189.72,792.656,159,116.46606,39.04774
1681101185,"2023-04-10 04:33:05",B6591,MU5110,9304.02,796.36,159,116.48096,39.01729
1681101199,"2023-04-10 04:33:19",B6591,MU5110,9357.36,805.62,159,116.4953,38.98787
