Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696392155,"2023-10-04 04:02:35",B8979,MU5110,22.86,298.172,353,116.59637,40.07922
1696392170,"2023-10-04 04:02:50",B8979,MU5110,243.84,274.096,353,116.59447,40.08981
1696392185,"2023-10-04 04:03:05",B8979,MU5110,426.72,268.54,352,116.592773,40.099915
1696392200,"2023-10-04 04:03:20",B8979,MU5110,586.74,272.244,353,116.59103,40.10997
1696392215,"2023-10-04 04:03:35",B8979,MU5110,731.52,272.244,353,116.58929,40.11987
1696392230,"2023-10-04 04:03:50",B8979,MU5110,861.06,277.8,353,116.58759,40.13058
1696392245,"2023-10-04 04:04:05",B8979,MU5110,975.36,296.32,353,116.58569,40.14116
1696392260,"2023-10-04 04:04:20",B8979,MU5110,1066.8,329.656,352,116.58362,40.15251
1696392275,"2023-10-04 04:04:35",B8979,MU5110,1158.24,357.436,352,116.58136,40.165833
1696392290,"2023-10-04 04:04:50",B8979,MU5110,1234.44,398.18,353,116.57904,40.17957
1696392305,"2023-10-04 04:05:05",B8979,MU5110,1379.22,433.368,353,116.576614,40.19553
1696392320,"2023-10-04 04:05:20",B8979,MU5110,1554.48,453.74,354,116.57424,40.21206
1696392335,"2023-10-04 04:05:35",B8979,MU5110,1760.22,464.852,355,116.57172,40.23019
1696392350,"2023-10-04 04:05:50",B8979,MU5110,1988.82,472.26,353,116.56921,40.24681
1696392365,"2023-10-04 04:06:05",B8979,MU5110,2240.28,464.852,353,116.566223,40.265305
1696392380,"2023-10-04 04:06:20",B8979,MU5110,2491.74,461.148,352,116.563693,40.281558
1696392395,"2023-10-04 04:06:35",B8979,MU5110,2689.86,459.296,332,116.55614,40.29804
1696392410,"2023-10-04 04:06:50",B8979,MU5110,2827.02,479.668,306,116.54047,40.31056
1696392425,"2023-10-04 04:07:05",B8979,MU5110,3032.76,501.892,276,116.51812,40.3161
1696392440,"2023-10-04 04:07:20",B8979,MU5110,3307.08,500.04,269,116.49341,40.31596
1696392455,"2023-10-04 04:07:35",B8979,MU5110,3413.76,520.412,271,116.46763,40.31596
1696392470,"2023-10-04 04:07:50",B8979,MU5110,3482.34,551.896,271,116.44196,40.31635
1696392485,"2023-10-04 04:08:05",B8979,MU5110,3634.74,566.712,271,116.414,40.31662
1696392500,"2023-10-04 04:08:20",B8979,MU5110,3802.38,596.344,257,116.38593,40.31419
1696392515,"2023-10-04 04:08:35",B8979,MU5110,3947.16,638.94,236,116.35876,40.30408
1696392530,"2023-10-04 04:08:50",B8979,MU5110,4152.9,661.164,217,116.33734,40.28586
1696392545,"2023-10-04 04:09:05",B8979,MU5110,4343.4,661.164,217,116.317936,40.265824
1696392560,"2023-10-04 04:09:20",B8979,MU5110,4533.9,659.312,218,116.29968,40.24741
1696392575,"2023-10-04 04:09:35",B8979,MU5110,4671.06,666.72,217,116.27967,40.22737
1696392590,"2023-10-04 04:09:50",B8979,MU5110,4907.28,663.016,218,116.25995,40.20754
1696392605,"2023-10-04 04:10:05",B8979,MU5110,5074.92,670.424,217,116.24047,40.187942
1696392620,"2023-10-04 04:10:20",B8979,MU5110,5242.56,675.98,218,116.220495,40.167785
1696392635,"2023-10-04 04:10:35",B8979,MU5110,5417.82,679.684,218,116.200333,40.147395
1696392650,"2023-10-04 04:10:50",B8979,MU5110,5593.08,683.388,217,116.179199,40.125961
1696392665,"2023-10-04 04:11:05",B8979,MU5110,5775.96,688.944,217,116.159607,40.10614
1696392680,"2023-10-04 04:11:20",B8979,MU5110,5928.36,690.796,217,116.13916,40.085449
