Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687752301,"2023-06-26 04:05:01",B5943,MU5110,167.64,279.652,174,116.59821,40.06705
1687752315,"2023-06-26 04:05:15",B5943,MU5110,388.62,261.132,174,116.59955,40.05624
1687752331,"2023-06-26 04:05:31",B5943,MU5110,579.12,253.724,172,116.60108,40.04656
1687752345,"2023-06-26 04:05:45",B5943,MU5110,731.52,251.872,171,116.60283,40.03697
1687752361,"2023-06-26 04:06:01",B5943,MU5110,845.82,255.576,173,116.60437,40.02754
1687752375,"2023-06-26 04:06:15",B5943,MU5110,982.98,251.872,174,116.605641,40.018073
1687752386,"2023-06-26 04:06:26",B5943,MU5110,1066.8,255.576,174,116.606327,40.011695
1687752400,"2023-06-26 04:06:40",B5943,MU5110,1120.14,296.32,172,116.607971,40.001129
1687752416,"2023-06-26 04:06:56",B5943,MU5110,1181.1,340.768,173,116.61005,39.98914
1687752430,"2023-06-26 04:07:10",B5943,MU5110,1242.06,394.476,172,116.61237,39.97504
1687752445,"2023-06-26 04:07:25",B5943,MU5110,1341.12,446.332,172,116.61493,39.95915
1687752460,"2023-06-26 04:07:40",B5943,MU5110,1440.18,488.928,173,116.61786,39.94139
1687752475,"2023-06-26 04:07:55",B5943,MU5110,1638.3,507.448,173,116.62087,39.92301
1687752495,"2023-06-26 04:08:15",B5943,MU5110,1882.14,513.004,173,116.62411,39.90216
1687752510,"2023-06-26 04:08:30",B5943,MU5110,2110.74,522.264,173,116.6271,39.88312
1687752525,"2023-06-26 04:08:45",B5943,MU5110,2316.48,537.08,173,116.63025,39.86324
1687752540,"2023-06-26 04:09:00",B5943,MU5110,2529.84,546.34,173,116.63319,39.84352
1687752556,"2023-06-26 04:09:16",B5943,MU5110,2773.68,550.044,173,116.63641,39.82199
1687752570,"2023-06-26 04:09:30",B5943,MU5110,3025.14,551.896,173,116.63946,39.80232
1687752585,"2023-06-26 04:09:45",B5943,MU5110,3253.74,561.156,173,116.6427,39.78145
1687752601,"2023-06-26 04:10:01",B5943,MU5110,3345.18,596.344,173,116.646,39.75938
1687752616,"2023-06-26 04:10:16",B5943,MU5110,3474.72,624.124,173,116.64937,39.737
1687752631,"2023-06-26 04:10:31",B5943,MU5110,3665.22,638.94,173,116.6532,39.71213
1687752645,"2023-06-26 04:10:45",B5943,MU5110,3870.96,648.2,173,116.65677,39.68875
1687752660,"2023-06-26 04:11:00",B5943,MU5110,4137.66,646.348,173,116.6604,39.66502
1687752671,"2023-06-26 04:11:11",B5943,MU5110,4259.58,657.46,173,116.66296,39.64854
1687752685,"2023-06-26 04:11:25",B5943,MU5110,4457.7,666.72,173,116.66674,39.62384
1687752696,"2023-06-26 04:11:36",B5943,MU5110,4617.72,666.72,173,116.66919,39.60773
1687752710,"2023-06-26 04:11:50",B5943,MU5110,4846.32,668.572,173,116.67316,39.58248
1687752726,"2023-06-26 04:12:06",B5943,MU5110,5036.82,681.536,173,116.67694,39.55758
1687752740,"2023-06-26 04:12:20",B5943,MU5110,5181.6,696.352,173,116.68095,39.53142
1687752755,"2023-06-26 04:12:35",B5943,MU5110,5356.86,707.464,173,116.685,39.50549
1687752766,"2023-06-26 04:12:46",B5943,MU5110,5494.02,711.168,173,116.68774,39.48742
1687752780,"2023-06-26 04:13:00",B5943,MU5110,5684.52,714.872,173,116.6917,39.46165
1687752795,"2023-06-26 04:13:15",B5943,MU5110,5867.4,720.428,173,116.69588,39.43483
1687752810,"2023-06-26 04:13:30",B5943,MU5110,5974.08,729.688,173,116.70012,39.40714
1687752825,"2023-06-26 04:13:45",B5943,MU5110,6012.18,737.096,173,116.70418,39.38063
1687752840,"2023-06-26 04:14:00",B5943,MU5110,6004.56,766.728,173,116.7086,39.35179
1687752855,"2023-06-26 04:14:15",B5943,MU5110,6042.66,788.952,173,116.71296,39.32309
1687752870,"2023-06-26 04:14:30",B5943,MU5110,6195.06,800.064,173,116.71753,39.29293
1687752885,"2023-06-26 04:14:45",B5943,MU5110,6377.94,800.064,173,116.72197,39.26372
1687752896,"2023-06-26 04:14:56",B5943,MU5110,6484.62,803.768,173,116.72498,39.24368
1687752911,"2023-06-26 04:15:11",B5943,MU5110,6629.4,807.472,173,116.72962,39.21318
1687752925,"2023-06-26 04:15:25",B5943,MU5110,6781.8,814.88,173,116.73457,39.18086
1687752940,"2023-06-26 04:15:40",B5943,MU5110,6873.24,816.732,177,116.73828,39.15104
1687752955,"2023-06-26 04:15:55",B5943,MU5110,6926.58,818.584,183,116.73798,39.1203
1687752970,"2023-06-26 04:16:10",B5943,MU5110,7063.74,820.436,188,116.73352,39.08982
1687752985,"2023-06-26 04:16:25",B5943,MU5110,7185.66,829.696,187,116.72866,39.05823
1687752996,"2023-06-26 04:16:36",B5943,MU5110,7261.86,835.252,187,116.72565,39.03843
1687753010,"2023-06-26 04:16:50",B5943,MU5110,7368.54,844.512,187,116.7207,39.00556
1687753026,"2023-06-26 04:17:06",B5943,MU5110,7475.22,851.92,187,116.71588,38.97377
1687753040,"2023-06-26 04:17:20",B5943,MU5110,7604.76,855.624,187,116.71123,38.9431
1687753051,"2023-06-26 04:17:31",B5943,MU5110,7688.58,859.328,187,116.70812,38.92268
1687753066,"2023-06-26 04:17:46",B5943,MU5110,7833.36,861.18,187,116.70287,38.88844
1687753081,"2023-06-26 04:18:01",B5943,MU5110,7955.28,864.884,187,116.69775,38.8551
1687753095,"2023-06-26 04:18:15",B5943,MU5110,8069.58,868.588,187,116.69302,38.82353
1687753106,"2023-06-26 04:18:26",B5943,MU5110,8145.78,872.292,187,116.6897,38.80185
1687753120,"2023-06-26 04:18:40",B5943,MU5110,8252.46,875.996,187,116.68481,38.76987
1687753131,"2023-06-26 04:18:51",B5943,MU5110,8321.04,881.552,187,116.68131,38.74686
1687753146,"2023-06-26 04:19:06",B5943,MU5110,8404.86,888.96,187,116.67603,38.71191
1687753161,"2023-06-26 04:19:21",B5943,MU5110,8610.6,881.552,187,116.67068,38.67654
1687753175,"2023-06-26 04:19:35",B5943,MU5110,8740.14,875.996,187,116.66711,38.65307
1687753191,"2023-06-26 04:19:51",B5943,MU5110,8877.3,877.848,186,116.66211,38.61955
1687753206,"2023-06-26 04:20:06",B5943,MU5110,9006.84,885.256,185,116.65845,38.58813
1687753220,"2023-06-26 04:20:20",B5943,MU5110,9174.48,888.96,185,116.65432,38.54855
1687753236,"2023-06-26 04:20:36",B5943,MU5110,9364.98,885.256,186,116.65098,38.5183
1687753250,"2023-06-26 04:20:50",B5943,MU5110,9624.06,874.144,185,116.64728,38.48524
1687753265,"2023-06-26 04:21:05",B5943,MU5110,9867.9,863.032,185,116.64307,38.44805
1687753280,"2023-06-26 04:21:20",B5943,MU5110,10012.68,857.476,186,116.64035,38.42432
1687753296,"2023-06-26 04:21:36",B5943,MU5110,10218.42,850.068,185,116.63665,38.39098
1687753311,"2023-06-26 04:21:51",B5943,MU5110,10416.54,846.364,182,116.63472,38.35927
1687753325,"2023-06-26 04:22:05",B5943,MU5110,10607.04,842.66,178,116.63522,38.32683
1687753340,"2023-06-26 04:22:20",B5943,MU5110,10690.86,851.92,175,116.63781,38.29486
1687753361,"2023-06-26 04:22:41",B5943,MU5110,10698.48,881.552,170,116.645761,38.248123
1687753375,"2023-06-26 04:22:55",B5943,MU5110,10690.86,892.664,167,116.65385,38.21715
1687753395,"2023-06-26 04:23:15",B5943,MU5110,10690.86,898.22,164,116.666266,38.180656
1687753409,"2023-06-26 04:23:29",B5943,MU5110,10698.48,888.96,164,116.680955,38.141459
1687753424,"2023-06-26 04:23:44",B5943,MU5110,10706.1,885.256,164,116.69009,38.11674
1687753439,"2023-06-26 04:23:59",B5943,MU5110,10698.48,887.108,163,116.70204,38.08452
1687753454,"2023-06-26 04:24:14",B5943,MU5110,10698.48,888.96,163,116.715645,38.048866
1687753469,"2023-06-26 04:24:29",B5943,MU5110,10782.3,890.812,163,116.727925,38.016953
1687753490,"2023-06-26 04:24:50",B5943,MU5110,11041.38,874.144,163,116.742593,37.978638
1687753504,"2023-06-26 04:25:04",B5943,MU5110,11186.16,870.44,163,116.75551,37.94467
1687753519,"2023-06-26 04:25:19",B5943,MU5110,11254.74,881.552,163,116.769591,37.907776
1687753530,"2023-06-26 04:25:30",B5943,MU5110,11292.84,888.96,163,116.77766,37.8864
1687753544,"2023-06-26 04:25:44",B5943,MU5110,11308.08,894.516,163,116.78683,37.861954
1687753559,"2023-06-26 04:25:59",B5943,MU5110,11308.08,901.924,163,116.798927,37.830139
1687753574,"2023-06-26 04:26:14",B5943,MU5110,11308.08,900.072,163,116.81114,37.7981
1687753589,"2023-06-26 04:26:29",B5943,MU5110,11308.08,898.22,163,116.825031,37.761639
1687753604,"2023-06-26 04:26:44",B5943,MU5110,11308.08,894.516,163,116.837152,37.72989
1687753619,"2023-06-26 04:26:59",B5943,MU5110,11308.08,892.664,163,116.84936,37.69757
1687753634,"2023-06-26 04:27:14",B5943,MU5110,11308.08,892.664,163,116.86157,37.665
1687753649,"2023-06-26 04:27:29",B5943,MU5110,11308.08,892.664,163,116.873872,37.632038
1687753664,"2023-06-26 04:27:44",B5943,MU5110,11308.08,894.516,163,116.885336,37.601732
1687753679,"2023-06-26 04:27:59",B5943,MU5110,11308.08,892.664,163,116.89734,37.56966
1687753695,"2023-06-26 04:28:15",B5943,MU5110,11308.08,892.664,163,116.9097,37.53684
1687753708,"2023-06-26 04:28:28",B5943,MU5110,11308.08,892.664,163,116.92164,37.50504
1687753723,"2023-06-26 04:28:43",B5943,MU5110,11308.08,892.664,163,116.934,37.47194
1687753734,"2023-06-26 04:28:54",B5943,MU5110,11308.08,892.664,163,116.9414,37.45202
1687753749,"2023-06-26 04:29:09",B5943,MU5110,11308.08,892.664,163,116.95367,37.419205
1687753763,"2023-06-26 04:29:23",B5943,MU5110,11308.08,890.812,163,116.965826,37.386612
1687753774,"2023-06-26 04:29:34",B5943,MU5110,11308.08,890.812,163,116.97336,37.36633
1687753789,"2023-06-26 04:29:49",B5943,MU5110,11308.08,888.96,163,116.985825,37.332893
1687753803,"2023-06-26 04:30:03",B5943,MU5110,11308.08,892.664,163,116.997289,37.302634
1687753818,"2023-06-26 04:30:18",B5943,MU5110,11308.08,896.368,159,117.0115,37.270653
1687753829,"2023-06-26 04:30:29",B5943,MU5110,11308.08,896.368,159,117.02111,37.2504
1687753844,"2023-06-26 04:30:44",B5943,MU5110,11308.08,896.368,159,117.036219,37.218328
1687753858,"2023-06-26 04:30:58",B5943,MU5110,11308.08,898.22,159,117.050853,37.186981
1687753873,"2023-06-26 04:31:13",B5943,MU5110,11308.08,900.072,160,117.065596,37.155389
1687753884,"2023-06-26 04:31:24",B5943,MU5110,11308.08,901.924,160,117.075447,37.134115
1687753899,"2023-06-26 04:31:39",B5943,MU5110,11308.08,900.072,159,117.089889,37.10321
1687753913,"2023-06-26 04:31:53",B5943,MU5110,11308.08,901.924,160,117.105421,37.069966
1687753928,"2023-06-26 04:32:08",B5943,MU5110,11308.08,900.072,159,117.11933,37.03999
1687753943,"2023-06-26 04:32:23",B5943,MU5110,11308.08,900.072,160,117.134499,37.007493
1687753954,"2023-06-26 04:32:34",B5943,MU5110,11308.08,898.22,159,117.144178,36.98671
1687753968,"2023-06-26 04:32:48",B5943,MU5110,11308.08,896.368,160,117.158671,36.955582
1687753983,"2023-06-26 04:33:03",B5943,MU5110,11308.08,894.516,160,117.173548,36.923419
1687753998,"2023-06-26 04:33:18",B5943,MU5110,11308.08,894.516,160,117.188123,36.892136
1687754013,"2023-06-26 04:33:33",B5943,MU5110,11308.08,892.664,160,117.202558,36.860779
1687754024,"2023-06-26 04:33:44",B5943,MU5110,11308.08,888.96,162,117.211499,36.839905
1687754038,"2023-06-26 04:33:58",B5943,MU5110,11308.08,883.404,165,117.223091,36.807632
1687754053,"2023-06-26 04:34:13",B5943,MU5110,11308.08,881.552,167,117.23271,36.77566
1687754068,"2023-06-26 04:34:28",B5943,MU5110,11308.08,881.552,166,117.24209,36.74419
1687754079,"2023-06-26 04:34:39",B5943,MU5110,11308.08,883.404,166,117.24855,36.72281
1687754094,"2023-06-26 04:34:54",B5943,MU5110,11308.08,883.404,166,117.258541,36.689588
1687754108,"2023-06-26 04:35:08",B5943,MU5110,11308.08,885.256,166,117.26801,36.65803
1687754123,"2023-06-26 04:35:23",B5943,MU5110,11308.08,885.256,166,117.277737,36.625534
1687754138,"2023-06-26 04:35:38",B5943,MU5110,11308.08,885.256,166,117.28741,36.59294
1687754153,"2023-06-26 04:35:53",B5943,MU5110,11308.08,887.108,166,117.297052,36.560731
1687754164,"2023-06-26 04:36:04",B5943,MU5110,11308.08,885.256,166,117.30342,36.53922
1687754178,"2023-06-26 04:36:18",B5943,MU5110,11308.08,888.96,166,117.31289,36.50748
1687754189,"2023-06-26 04:36:29",B5943,MU5110,11308.08,887.108,166,117.31949,36.48527
1687754204,"2023-06-26 04:36:44",B5943,MU5110,11308.08,888.96,166,117.32912,36.453
1687754219,"2023-06-26 04:36:59",B5943,MU5110,11308.08,890.812,167,117.33883,36.42047
1687754233,"2023-06-26 04:37:13",B5943,MU5110,11308.08,892.664,167,117.34813,36.38891
1687754248,"2023-06-26 04:37:28",B5943,MU5110,11308.08,894.516,166,117.357903,36.35582
1687754259,"2023-06-26 04:37:39",B5943,MU5110,11308.08,896.368,167,117.36443,36.33376
1687754273,"2023-06-26 04:37:53",B5943,MU5110,11308.08,898.22,166,117.37396,36.30181
1687754288,"2023-06-26 04:38:08",B5943,MU5110,11308.08,898.22,167,117.38388,36.26825
1687754304,"2023-06-26 04:38:24",B5943,MU5110,11308.08,900.072,166,117.39361,36.23502
1687754318,"2023-06-26 04:38:38",B5943,MU5110,11308.08,900.072,167,117.40322,36.20242
