Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691129659,"2023-08-04 06:14:19",B7882,MU5110,259.08,311.136,354,116.59559,40.0852
1691129674,"2023-08-04 06:14:34",B7882,MU5110,426.72,311.136,356,116.59428,40.09637
1691129690,"2023-08-04 06:14:50",B7882,MU5110,609.6,312.988,357,116.59338,40.10793
1691129704,"2023-08-04 06:15:04",B7882,MU5110,777.24,312.988,357,116.59247,40.11987
1691129720,"2023-08-04 06:15:20",B7882,MU5110,944.88,314.84,356,116.59128,40.13203
1691129734,"2023-08-04 06:15:34",B7882,MU5110,1112.52,316.692,353,116.58978,40.14336
1691129749,"2023-08-04 06:15:49",B7882,MU5110,1242.06,333.36,351,116.587413,40.155588
1691129764,"2023-08-04 06:16:04",B7882,MU5110,1310.64,375.956,352,116.58472,40.1689
1691129775,"2023-08-04 06:16:15",B7882,MU5110,1371.6,400.032,352,116.58295,40.1786
1691129789,"2023-08-04 06:16:29",B7882,MU5110,1478.28,444.48,353,116.580297,40.195344
1691129804,"2023-08-04 06:16:44",B7882,MU5110,1600.2,474.112,353,116.57755,40.21243
1691129815,"2023-08-04 06:16:55",B7882,MU5110,1699.26,488.928,354,116.57568,40.22429
1691129830,"2023-08-04 06:17:10",B7882,MU5110,1905,492.632,15,116.57751,40.24306
1691129844,"2023-08-04 06:17:24",B7882,MU5110,2087.88,507.448,39,116.589111,40.259216
1691129855,"2023-08-04 06:17:35",B7882,MU5110,2194.56,524.116,56,116.60199,40.26741
1691129869,"2023-08-04 06:17:49",B7882,MU5110,2362.2,540.784,84,116.62686,40.27332
1691129883,"2023-08-04 06:18:03",B7882,MU5110,2590.8,540.784,106,116.652894,40.270386
1691129898,"2023-08-04 06:18:18",B7882,MU5110,2735.58,559.304,112,116.6778,40.26292
1691129909,"2023-08-04 06:18:29",B7882,MU5110,2880.36,561.156,112,116.69459,40.25768
1691129924,"2023-08-04 06:18:44",B7882,MU5110,3101.34,559.304,120,116.719312,40.248739
