Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683259394,"2023-05-05 04:03:14",B7367,MU5110,106.68,283.356,355,116.59684,40.07691
1683259409,"2023-05-05 04:03:29",B7367,MU5110,335.28,266.688,354,116.59547,40.08711
1683259425,"2023-05-05 04:03:45",B7367,MU5110,533.4,272.244,356,116.59442,40.09726
1683259439,"2023-05-05 04:03:59",B7367,MU5110,739.14,274.096,356,116.59338,40.10733
1683259454,"2023-05-05 04:04:14",B7367,MU5110,952.5,281.504,354,116.59191,40.11769
1683259470,"2023-05-05 04:04:30",B7367,MU5110,1082.04,318.544,354,116.59022,40.12896
1683259484,"2023-05-05 04:04:44",B7367,MU5110,1181.1,374.104,354,116.58813,40.14253
1683259499,"2023-05-05 04:04:59",B7367,MU5110,1310.64,420.404,352,116.58573,40.15712
1683259514,"2023-05-05 04:05:14",B7367,MU5110,1470.66,455.592,353,116.58282,40.17339
1683259529,"2023-05-05 04:05:29",B7367,MU5110,1653.54,485.224,352,116.5798,40.19134
1683259544,"2023-05-05 04:05:44",B7367,MU5110,1897.38,500.04,352,116.57649,40.2095
1683259559,"2023-05-05 04:05:59",B7367,MU5110,2133.6,514.856,352,116.57312,40.22827
1683259574,"2023-05-05 04:06:14",B7367,MU5110,2301.24,522.264,348,116.56881,40.24785
1683259589,"2023-05-05 04:06:29",B7367,MU5110,2400.3,529.672,327,116.55764,40.26564
1683259604,"2023-05-05 04:06:44",B7367,MU5110,2438.4,531.524,305,116.53906,40.27904
1683259619,"2023-05-05 04:06:59",B7367,MU5110,2438.4,535.228,280,116.51428,40.28581
1683259634,"2023-05-05 04:07:14",B7367,MU5110,2484.12,542.636,258,116.4881,40.28444
1683259649,"2023-05-05 04:07:29",B7367,MU5110,2720.34,546.34,239,116.46381,40.27615
1683259664,"2023-05-05 04:07:44",B7367,MU5110,2994.66,551.896,226,116.44316,40.26303
1683259679,"2023-05-05 04:07:59",B7367,MU5110,3223.26,566.712,224,116.42399,40.24813
1683259695,"2023-05-05 04:08:15",B7367,MU5110,3352.8,607.456,223,116.40345,40.23165
1683259709,"2023-05-05 04:08:29",B7367,MU5110,3497.58,650.052,223,116.38279,40.2148
1683259724,"2023-05-05 04:08:44",B7367,MU5110,3695.7,679.684,223,116.3607,40.19669
1683259735,"2023-05-05 04:08:55",B7367,MU5110,3886.2,688.944,224,116.3457,40.18456
1683259749,"2023-05-05 04:09:09",B7367,MU5110,4229.1,701.908,224,116.32031,40.164
1683259760,"2023-05-05 04:09:20",B7367,MU5110,4434.84,711.168,224,116.30426,40.15105
1683259774,"2023-05-05 04:09:34",B7367,MU5110,4747.26,716.724,224,116.28046,40.13196
