Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694318989,"2023-09-10 04:09:49",B6668,MU5110,106.68,322.248,353,116.59644,40.07968
1694319000,"2023-09-10 04:10:00",B6668,MU5110,182.88,312.988,354,116.59576,40.08408
1694319014,"2023-09-10 04:10:14",B6668,MU5110,411.48,305.58,353,116.594055,40.095749
1694319030,"2023-09-10 04:10:30",B6668,MU5110,617.22,303.728,353,116.59235,40.10715
1694319044,"2023-09-10 04:10:44",B6668,MU5110,807.72,300.024,353,116.59064,40.11845
1694319059,"2023-09-10 04:10:59",B6668,MU5110,975.36,301.876,353,116.58891,40.12957
1694319074,"2023-09-10 04:11:14",B6668,MU5110,1097.28,325.952,354,116.587158,40.141159
1694319089,"2023-09-10 04:11:29",B6668,MU5110,1203.96,359.288,353,116.5851,40.1541
1694319104,"2023-09-10 04:11:44",B6668,MU5110,1318.26,392.624,354,116.58289,40.16835
1694319120,"2023-09-10 04:12:00",B6668,MU5110,1417.32,438.924,353,116.58044,40.18433
1694319135,"2023-09-10 04:12:15",B6668,MU5110,1554.48,472.26,352,116.57786,40.20088
1694319149,"2023-09-10 04:12:29",B6668,MU5110,1691.64,496.336,325,116.569124,40.217596
1694319164,"2023-09-10 04:12:44",B6668,MU5110,1912.62,494.484,297,116.550415,40.229462
1694319179,"2023-09-10 04:12:59",B6668,MU5110,2164.08,494.484,269,116.527238,40.233004
1694319194,"2023-09-10 04:13:14",B6668,MU5110,2400.3,498.188,250,116.503479,40.228317
1694319205,"2023-09-10 04:13:25",B6668,MU5110,2552.7,505.596,249,116.48865,40.22401
1694319219,"2023-09-10 04:13:39",B6668,MU5110,2743.2,518.56,249,116.464816,40.217083
1694319234,"2023-09-10 04:13:54",B6668,MU5110,2964.18,525.968,250,116.44116,40.21033
1694319249,"2023-09-10 04:14:09",B6668,MU5110,3185.16,531.524,250,116.41626,40.20328
1694319264,"2023-09-10 04:14:24",B6668,MU5110,3314.7,557.452,250,116.39142,40.19623
1694319275,"2023-09-10 04:14:35",B6668,MU5110,3375.66,581.528,250,116.37457,40.19147
1694319290,"2023-09-10 04:14:50",B6668,MU5110,3474.72,607.456,250,116.34715,40.18371
1694319304,"2023-09-10 04:15:04",B6668,MU5110,3649.98,618.568,250,116.31881,40.175652
1694319315,"2023-09-10 04:15:15",B6668,MU5110,3787.14,622.272,250,116.300021,40.170298
1694319329,"2023-09-10 04:15:29",B6668,MU5110,3970.02,627.828,250,116.271362,40.16217
1694319344,"2023-09-10 04:15:44",B6668,MU5110,4137.66,637.088,250,116.242093,40.153865
1694319355,"2023-09-10 04:15:55",B6668,MU5110,4259.58,642.644,250,116.222229,40.148209
1694319369,"2023-09-10 04:16:09",B6668,MU5110,4457.7,644.496,250,116.192017,40.139557
1694319384,"2023-09-10 04:16:24",B6668,MU5110,4648.2,648.2,250,116.163441,40.131381
1694319399,"2023-09-10 04:16:39",B6668,MU5110,4838.7,651.904,250,116.133423,40.122849
1694319414,"2023-09-10 04:16:54",B6668,MU5110,5052.06,651.904,250,116.104065,40.114426
1694319429,"2023-09-10 04:17:09",B6668,MU5110,5212.08,659.312,250,116.074427,40.105917
1694319445,"2023-09-10 04:17:25",B6668,MU5110,5379.72,664.868,250,116.043216,40.096979
1694319459,"2023-09-10 04:17:39",B6668,MU5110,5570.22,668.572,249,116.013191,40.08832
1694319474,"2023-09-10 04:17:54",B6668,MU5110,5692.14,688.944,234,115.98431,40.07661
1694319489,"2023-09-10 04:18:09",B6668,MU5110,5852.16,703.76,216,115.960693,40.057968
1694319504,"2023-09-10 04:18:24",B6668,MU5110,5966.46,725.984,198,115.94521,40.03418
1694319519,"2023-09-10 04:18:39",B6668,MU5110,6004.56,761.172,177,115.94086,40.00511
1694319530,"2023-09-10 04:18:50",B6668,MU5110,6004.56,783.396,164,115.94509,39.98749
1694319544,"2023-09-10 04:19:04",B6668,MU5110,6004.56,794.508,157,115.959445,39.959417
1694319559,"2023-09-10 04:19:19",B6668,MU5110,6004.56,796.36,156,115.975487,39.931113
1694319574,"2023-09-10 04:19:34",B6668,MU5110,6004.56,800.064,157,115.990234,39.904764
1694319589,"2023-09-10 04:19:49",B6668,MU5110,6004.56,798.212,157,116.005952,39.876114
1694319604,"2023-09-10 04:20:04",B6668,MU5110,6004.56,798.212,157,116.02069,39.84899
1694319615,"2023-09-10 04:20:15",B6668,MU5110,6004.56,798.212,157,116.03049,39.83089
1694319630,"2023-09-10 04:20:30",B6668,MU5110,6004.56,800.064,158,116.04504,39.80398
1694319644,"2023-09-10 04:20:44",B6668,MU5110,6004.56,798.212,157,116.06024,39.77581
1694319660,"2023-09-10 04:21:00",B6668,MU5110,6004.56,798.212,157,116.07569,39.7473
1694319674,"2023-09-10 04:21:14",B6668,MU5110,6004.56,798.212,157,116.08978,39.72126
1694319689,"2023-09-10 04:21:29",B6668,MU5110,6004.56,798.212,157,116.10483,39.69333
1694319704,"2023-09-10 04:21:44",B6668,MU5110,6004.56,798.212,157,116.1197,39.66577
1694319719,"2023-09-10 04:21:59",B6668,MU5110,6004.56,800.064,157,116.13588,39.63574
1694319735,"2023-09-10 04:22:15",B6668,MU5110,6004.56,800.064,157,116.15045,39.60869
1694319749,"2023-09-10 04:22:29",B6668,MU5110,6050.28,800.064,157,116.16531,39.58113
1694319765,"2023-09-10 04:22:45",B6668,MU5110,6156.96,803.768,157,116.18024,39.55344
1694319780,"2023-09-10 04:23:00",B6668,MU5110,6278.88,801.916,157,116.19617,39.52369
1694319794,"2023-09-10 04:23:14",B6668,MU5110,6393.18,801.916,157,116.21136,39.49534
1694319810,"2023-09-10 04:23:30",B6668,MU5110,6515.1,809.324,157,116.22651,39.46706
1694319824,"2023-09-10 04:23:44",B6668,MU5110,6629.4,816.732,157,116.24168,39.4389
1694319839,"2023-09-10 04:23:59",B6668,MU5110,6743.7,824.14,157,116.25679,39.41061
1694319855,"2023-09-10 04:24:15",B6668,MU5110,6850.38,829.696,157,116.27203,39.38226
1694319869,"2023-09-10 04:24:29",B6668,MU5110,6888.48,831.548,157,116.28855,39.35138
1694319885,"2023-09-10 04:24:45",B6668,MU5110,6888.48,829.696,157,116.30396,39.32249
1694319900,"2023-09-10 04:25:00",B6668,MU5110,6888.48,831.548,157,116.31982,39.29274
1694319914,"2023-09-10 04:25:14",B6668,MU5110,6888.48,831.548,157,116.33441,39.26537
1694319925,"2023-09-10 04:25:25",B6668,MU5110,6888.48,831.548,157,116.34492,39.24573
1694319939,"2023-09-10 04:25:39",B6668,MU5110,6888.48,831.548,157,116.36062,39.216293
1694319954,"2023-09-10 04:25:54",B6668,MU5110,6888.48,831.548,157,116.372263,39.194321
1694319965,"2023-09-10 04:26:05",B6668,MU5110,6888.48,829.696,157,116.38318,39.1738
1694319980,"2023-09-10 04:26:20",B6668,MU5110,6972.3,831.548,158,116.39856,39.14471
1694319994,"2023-09-10 04:26:34",B6668,MU5110,7078.98,837.104,157,116.414001,39.115704
1694320009,"2023-09-10 04:26:49",B6668,MU5110,7185.66,844.512,158,116.428955,39.087586
1694320024,"2023-09-10 04:27:04",B6668,MU5110,7315.2,850.068,158,116.446838,39.053741
1694320039,"2023-09-10 04:27:19",B6668,MU5110,7429.5,855.624,157,116.461885,39.025314
1694320050,"2023-09-10 04:27:30",B6668,MU5110,7482.84,863.032,158,116.472534,39.005142
1694320064,"2023-09-10 04:27:44",B6668,MU5110,7498.08,868.588,157,116.48828,38.9753
1694320079,"2023-09-10 04:27:59",B6668,MU5110,7505.7,855.624,157,116.50397,38.9457
1694320095,"2023-09-10 04:28:15",B6668,MU5110,7498.08,846.364,157,116.51965,38.91613
1694320110,"2023-09-10 04:28:30",B6668,MU5110,7498.08,844.512,158,116.53551,38.88606
1694320124,"2023-09-10 04:28:44",B6668,MU5110,7543.8,851.92,157,116.55097,38.85677
1694320135,"2023-09-10 04:28:55",B6668,MU5110,7581.9,861.18,157,116.561035,38.837601
1694320149,"2023-09-10 04:29:09",B6668,MU5110,7627.62,874.144,157,116.57697,38.80716
1694320165,"2023-09-10 04:29:25",B6668,MU5110,7696.2,881.552,157,116.59326,38.7762
1694320179,"2023-09-10 04:29:39",B6668,MU5110,7780.02,888.96,158,116.60942,38.74544
1694320190,"2023-09-10 04:29:50",B6668,MU5110,7856.22,888.96,157,116.62012,38.72508
1694320204,"2023-09-10 04:30:04",B6668,MU5110,8001,885.256,157,116.63623,38.69435
1694320220,"2023-09-10 04:30:20",B6668,MU5110,8145.78,879.7,159,116.651518,38.664047
1694320234,"2023-09-10 04:30:34",B6668,MU5110,8206.74,885.256,162,116.66543,38.632278
1694320245,"2023-09-10 04:30:45",B6668,MU5110,8275.32,883.404,164,116.67349,38.61063
1694320259,"2023-09-10 04:30:59",B6668,MU5110,8389.62,881.552,166,116.6837,38.57899
1694320274,"2023-09-10 04:31:14",B6668,MU5110,8503.92,883.404,166,116.693613,38.547226
1694320289,"2023-09-10 04:31:29",B6668,MU5110,8602.98,885.256,166,116.703674,38.514808
1694320305,"2023-09-10 04:31:45",B6668,MU5110,8717.28,883.404,166,116.713615,38.483002
1694320319,"2023-09-10 04:31:59",B6668,MU5110,8869.68,875.996,166,116.723825,38.450317
1694320334,"2023-09-10 04:32:14",B6668,MU5110,8991.6,875.996,166,116.733677,38.418823
