Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701232149,"2023-11-29 04:29:09",B1041,MU5110,-53.34,259.28,356,116.596964,40.077706
1701232164,"2023-11-29 04:29:24",B1041,MU5110,220.98,237.056,354,116.59558,40.08934
1701232179,"2023-11-29 04:29:39",B1041,MU5110,350.52,237.056,351,116.59448,40.09552
1701232194,"2023-11-29 04:29:54",B1041,MU5110,518.16,233.352,352,116.59247,40.10445
1701232209,"2023-11-29 04:30:09",B1041,MU5110,670.56,229.648,352,116.59078,40.11281
1701232224,"2023-11-29 04:30:24",B1041,MU5110,800.1,233.352,354,116.589294,40.121521
1701232239,"2023-11-29 04:30:39",B1041,MU5110,868.68,275.948,354,116.58798,40.13101
1701232254,"2023-11-29 04:30:54",B1041,MU5110,937.26,316.692,333,116.58368,40.14212
1701232269,"2023-11-29 04:31:09",B1041,MU5110,1013.46,366.696,325,116.574055,40.152888
1701232284,"2023-11-29 04:31:24",B1041,MU5110,1120.14,414.848,324,116.562744,40.164825
1701232299,"2023-11-29 04:31:39",B1041,MU5110,1333.5,438.924,322,116.549211,40.178352
1701232314,"2023-11-29 04:31:54",B1041,MU5110,1645.92,433.368,322,116.53613,40.1911
1701232329,"2023-11-29 04:32:09",B1041,MU5110,1996.44,418.552,322,116.52313,40.20374
1701232344,"2023-11-29 04:32:24",B1041,MU5110,2301.24,403.736,322,116.510946,40.215733
1701232359,"2023-11-29 04:32:39",B1041,MU5110,2453.64,418.552,303,116.49584,40.22597
1701232375,"2023-11-29 04:32:55",B1041,MU5110,2514.6,451.888,275,116.475342,40.23056
1701232389,"2023-11-29 04:33:09",B1041,MU5110,2560.32,477.816,252,116.45289,40.22732
1701232404,"2023-11-29 04:33:24",B1041,MU5110,2689.86,483.372,247,116.4313,40.22085
1701232419,"2023-11-29 04:33:39",B1041,MU5110,2948.94,485.224,246,116.409073,40.213499
1701232434,"2023-11-29 04:33:54",B1041,MU5110,3116.58,503.744,247,116.38735,40.20624
1701232449,"2023-11-29 04:34:09",B1041,MU5110,3223.26,538.932,249,116.36359,40.19884
1701232464,"2023-11-29 04:34:24",B1041,MU5110,3406.14,564.86,244,116.33838,40.19073
1701232479,"2023-11-29 04:34:39",B1041,MU5110,3604.26,592.64,227,116.31561,40.17728
1701232494,"2023-11-29 04:34:54",B1041,MU5110,3787.14,611.16,223,116.29541,40.16112
1701232509,"2023-11-29 04:35:09",B1041,MU5110,3992.88,620.42,222,116.275208,40.143723
1701232524,"2023-11-29 04:35:24",B1041,MU5110,4191,631.532,222,116.254578,40.126213
1701232537,"2023-11-29 04:35:37",B1041,MU5110,4434.84,631.532,222,116.233154,40.1082
1701232552,"2023-11-29 04:35:52",B1041,MU5110,4640.58,635.236,223,116.213379,40.091625
1701232567,"2023-11-29 04:36:07",B1041,MU5110,4876.8,637.088,222,116.191718,40.073423
1701232583,"2023-11-29 04:36:23",B1041,MU5110,5082.54,638.94,222,116.171244,40.056292
1701232597,"2023-11-29 04:36:37",B1041,MU5110,5265.42,648.2,223,116.149646,40.038276
1701232612,"2023-11-29 04:36:52",B1041,MU5110,5455.92,653.756,223,116.12793,40.020081
1701232626,"2023-11-29 04:37:06",B1041,MU5110,5623.56,657.46,223,116.107261,40.002803
1701232641,"2023-11-29 04:37:21",B1041,MU5110,5814.06,666.72,223,116.0849,39.98415
1701232656,"2023-11-29 04:37:36",B1041,MU5110,5958.84,679.684,222,116.061279,39.964279
1701232671,"2023-11-29 04:37:51",B1041,MU5110,5989.32,711.168,223,116.03912,39.94583
1701232686,"2023-11-29 04:38:06",B1041,MU5110,5996.94,725.984,221,116.021606,39.930908
1701232701,"2023-11-29 04:38:21",B1041,MU5110,6004.56,744.504,205,116.002747,39.908023
1701232716,"2023-11-29 04:38:36",B1041,MU5110,6012.18,755.616,187,115.994019,39.881209
1701232731,"2023-11-29 04:38:51",B1041,MU5110,6004.56,761.172,169,115.99718,39.85204
1701232746,"2023-11-29 04:39:06",B1041,MU5110,6004.56,764.876,157,116.010376,39.824602
1701232761,"2023-11-29 04:39:21",B1041,MU5110,6050.28,768.58,156,116.02539,39.79783
1701232776,"2023-11-29 04:39:36",B1041,MU5110,6263.64,772.284,156,116.04102,39.77023
1701232791,"2023-11-29 04:39:51",B1041,MU5110,6438.9,775.988,156,116.05617,39.74345
1701232806,"2023-11-29 04:40:06",B1041,MU5110,6614.16,783.396,157,116.07123,39.71655
1701232821,"2023-11-29 04:40:21",B1041,MU5110,6797.04,783.396,156,116.08638,39.68948
1701232836,"2023-11-29 04:40:36",B1041,MU5110,6964.68,787.1,156,116.10149,39.66248
1701232851,"2023-11-29 04:40:51",B1041,MU5110,7101.84,790.804,156,116.11713,39.63455
1701232866,"2023-11-29 04:41:06",B1041,MU5110,7208.52,801.916,156,116.132,39.60782
1701232881,"2023-11-29 04:41:21",B1041,MU5110,7307.58,813.028,156,116.14795,39.57927
1701232896,"2023-11-29 04:41:36",B1041,MU5110,7406.64,825.992,156,116.16352,39.55128
1701232911,"2023-11-29 04:41:51",B1041,MU5110,7520.94,835.252,156,116.17958,39.52245
1701232926,"2023-11-29 04:42:06",B1041,MU5110,7642.86,840.808,156,116.19513,39.4945
1701232941,"2023-11-29 04:42:21",B1041,MU5110,7734.3,851.92,156,116.21165,39.46481
1701232956,"2023-11-29 04:42:36",B1041,MU5110,7840.98,861.18,156,116.22784,39.43556
1701232971,"2023-11-29 04:42:51",B1041,MU5110,7955.28,870.44,156,116.24437,39.40581
1701232986,"2023-11-29 04:43:06",B1041,MU5110,8061.96,874.144,156,116.26105,39.37579
1701233001,"2023-11-29 04:43:21",B1041,MU5110,8100.06,881.552,156,116.28037,39.34094
1701233016,"2023-11-29 04:43:36",B1041,MU5110,8100.06,885.256,157,116.29536,39.31389
1701233031,"2023-11-29 04:43:51",B1041,MU5110,8107.68,887.108,156,116.31178,39.28418
1701233046,"2023-11-29 04:44:06",B1041,MU5110,8107.68,890.812,156,116.32892,39.25322
1701233061,"2023-11-29 04:44:21",B1041,MU5110,8107.68,892.664,156,116.34557,39.22298
1701233076,"2023-11-29 04:44:36",B1041,MU5110,8107.68,898.22,156,116.36255,39.19219
1701233096,"2023-11-29 04:44:56",B1041,MU5110,8107.68,900.072,156,116.38307,39.15509
