Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695442307,"2023-09-23 04:11:47",B8575,MU5110,45.72,303.728,353,116.59583,40.08229
1695442322,"2023-09-23 04:12:02",B8575,MU5110,251.46,296.32,353,116.59397,40.09395
1695442333,"2023-09-23 04:12:13",B8575,MU5110,381,294.468,352,116.59272,40.10117
1695442422,"2023-09-23 04:13:42",B8575,MU5110,1120.14,385.216,354,116.580872,40.173065
1695442437,"2023-09-23 04:13:57",B8575,MU5110,1211.58,416.7,352,116.5783,40.18776
1695442453,"2023-09-23 04:14:13",B8575,MU5110,1325.88,461.148,352,116.57499,40.20489
1695442467,"2023-09-23 04:14:27",B8575,MU5110,1432.56,514.856,11,116.575134,40.222641
1695442483,"2023-09-23 04:14:43",B8575,MU5110,1623.06,529.672,35,116.58618,40.23994
1695442497,"2023-09-23 04:14:57",B8575,MU5110,1828.8,529.672,62,116.60577,40.25162
1695442512,"2023-09-23 04:15:12",B8575,MU5110,1965.96,520.412,80,116.63098,40.25684
1695442527,"2023-09-23 04:15:27",B8575,MU5110,2011.68,520.412,83,116.65477,40.25935
1695442542,"2023-09-23 04:15:42",B8575,MU5110,2019.3,518.56,82,116.680054,40.261826
1695442557,"2023-09-23 04:15:57",B8575,MU5110,2011.68,518.56,83,116.705994,40.264389
1695442572,"2023-09-23 04:16:12",B8575,MU5110,2026.92,518.56,82,116.73049,40.26685
1695442587,"2023-09-23 04:16:27",B8575,MU5110,2148.84,520.412,82,116.75589,40.26945
1695442602,"2023-09-23 04:16:42",B8575,MU5110,2377.44,525.968,82,116.782166,40.272263
1695442617,"2023-09-23 04:16:57",B8575,MU5110,2598.42,525.968,95,116.807739,40.272766
1695442632,"2023-09-23 04:17:12",B8575,MU5110,2804.16,533.376,122,116.83118,40.26581
1695442647,"2023-09-23 04:17:27",B8575,MU5110,3009.9,535.228,146,116.84965,40.25093
1695442658,"2023-09-23 04:17:38",B8575,MU5110,3177.54,529.672,163,116.855892,40.239103
1695442672,"2023-09-23 04:17:52",B8575,MU5110,3352.8,540.784,172,116.86064,40.21829
1695442687,"2023-09-23 04:18:07",B8575,MU5110,3451.86,570.416,172,116.86438,40.19746
1695442702,"2023-09-23 04:18:22",B8575,MU5110,3657.6,574.12,172,116.867981,40.176224
1695442717,"2023-09-23 04:18:37",B8575,MU5110,3870.96,577.824,172,116.872,40.15438
1695442732,"2023-09-23 04:18:52",B8575,MU5110,4084.32,581.528,172,116.8761,40.13301
1695442747,"2023-09-23 04:19:07",B8575,MU5110,4305.3,581.528,171,116.88031,40.11168
1695442758,"2023-09-23 04:19:18",B8575,MU5110,4434.84,585.232,171,116.88323,40.09703
1695442772,"2023-09-23 04:19:32",B8575,MU5110,4572,600.048,171,116.88763,40.07497
1695442787,"2023-09-23 04:19:47",B8575,MU5110,4655.82,629.68,172,116.891907,40.052719
1695442802,"2023-09-23 04:20:02",B8575,MU5110,4732.02,653.756,172,116.89659,40.02724
