Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689480423,"2023-07-16 04:07:03",B6642,MU5110,213.36,300.024,354,116.59625,40.08105
1689480439,"2023-07-16 04:07:19",B6642,MU5110,441.96,296.32,354,116.59465,40.09214
1689480453,"2023-07-16 04:07:33",B6642,MU5110,693.42,277.8,353,116.593156,40.102984
1689480469,"2023-07-16 04:07:49",B6642,MU5110,876.3,266.688,353,116.59174,40.11292
1689480483,"2023-07-16 04:08:03",B6642,MU5110,1013.46,268.54,353,116.590222,40.123048
1689480494,"2023-07-16 04:08:14",B6642,MU5110,1082.04,281.504,353,116.58917,40.12958
1689480508,"2023-07-16 04:08:28",B6642,MU5110,1181.1,316.692,353,116.587402,40.14093
1689480523,"2023-07-16 04:08:43",B6642,MU5110,1303.02,344.472,354,116.58533,40.15334
1689480539,"2023-07-16 04:08:59",B6642,MU5110,1432.56,381.512,353,116.583252,40.167664
1689480553,"2023-07-16 04:09:13",B6642,MU5110,1562.1,414.848,353,116.58073,40.18287
1689480569,"2023-07-16 04:09:29",B6642,MU5110,1706.88,451.888,353,116.578186,40.199112
1689480583,"2023-07-16 04:09:43",B6642,MU5110,1866.9,475.964,354,116.57543,40.21634
1689480598,"2023-07-16 04:09:58",B6642,MU5110,2072.64,496.336,335,116.56946,40.23358
1689480613,"2023-07-16 04:10:13",B6642,MU5110,2293.62,503.744,306,116.55371,40.24799
1689480628,"2023-07-16 04:10:28",B6642,MU5110,2476.5,533.376,280,116.530359,40.25507
1689480639,"2023-07-16 04:10:39",B6642,MU5110,2606.04,559.304,259,116.512881,40.254418
1689480653,"2023-07-16 04:10:53",B6642,MU5110,2849.88,566.712,247,116.48639,40.24695
1689480664,"2023-07-16 04:11:04",B6642,MU5110,3009.9,572.268,245,116.46956,40.241104
1689480679,"2023-07-16 04:11:19",B6642,MU5110,3261.36,566.712,246,116.444519,40.232483
1689480693,"2023-07-16 04:11:33",B6642,MU5110,3520.44,566.712,247,116.41912,40.22411
1689480709,"2023-07-16 04:11:49",B6642,MU5110,3741.42,574.12,248,116.39282,40.21564
1689480723,"2023-07-16 04:12:03",B6642,MU5110,3931.92,587.084,248,116.36688,40.20726
1689480738,"2023-07-16 04:12:18",B6642,MU5110,4183.38,590.788,242,116.34015,40.19815
1689480753,"2023-07-16 04:12:33",B6642,MU5110,4343.4,614.864,224,116.31737,40.18464
1689480768,"2023-07-16 04:12:48",B6642,MU5110,4541.52,622.272,222,116.29671,40.16746
1689480779,"2023-07-16 04:12:59",B6642,MU5110,4663.44,629.68,222,116.282917,40.155634
1689480794,"2023-07-16 04:13:14",B6642,MU5110,4846.32,637.088,223,116.262505,40.138317
1689480809,"2023-07-16 04:13:29",B6642,MU5110,4968.24,659.312,223,116.24078,40.12001
1689480823,"2023-07-16 04:13:43",B6642,MU5110,5151.12,663.016,223,116.21956,40.1021
1689480839,"2023-07-16 04:13:59",B6642,MU5110,5303.52,674.128,222,116.197327,40.083298
1689480853,"2023-07-16 04:14:13",B6642,MU5110,5478.78,683.388,222,116.17505,40.06444
1689480868,"2023-07-16 04:14:28",B6642,MU5110,5615.94,694.5,222,116.152344,40.045166
1689480883,"2023-07-16 04:14:43",B6642,MU5110,5753.1,709.316,222,116.12891,40.02525
1689480898,"2023-07-16 04:14:58",B6642,MU5110,5882.64,722.28,222,116.105014,40.004945
1689480913,"2023-07-16 04:15:13",B6642,MU5110,5981.7,742.652,222,116.081481,39.984927
1689480928,"2023-07-16 04:15:28",B6642,MU5110,6004.56,775.988,222,116.057068,39.964188
1689480943,"2023-07-16 04:15:43",B6642,MU5110,6004.56,809.324,212,116.03363,39.9408
1689480954,"2023-07-16 04:15:54",B6642,MU5110,6004.56,825.992,202,116.021954,39.92244
1689480969,"2023-07-16 04:16:09",B6642,MU5110,6004.56,837.104,183,116.014038,39.892056
1689480983,"2023-07-16 04:16:23",B6642,MU5110,6004.56,831.548,163,116.0202,39.86003
1689480999,"2023-07-16 04:16:39",B6642,MU5110,6004.56,827.844,156,116.0351,39.83163
1689481013,"2023-07-16 04:16:53",B6642,MU5110,6004.56,825.992,157,116.05054,39.80375
1689481024,"2023-07-16 04:17:04",B6642,MU5110,6004.56,825.992,157,116.06091,39.78471
1689481038,"2023-07-16 04:17:18",B6642,MU5110,6004.56,825.992,157,116.07748,39.75412
1689481053,"2023-07-16 04:17:33",B6642,MU5110,6004.56,825.992,157,116.09406,39.72326
1689481064,"2023-07-16 04:17:44",B6642,MU5110,6004.56,827.844,157,116.09991,39.71227
1689481079,"2023-07-16 04:17:59",B6642,MU5110,6004.56,825.992,157,116.11621,39.68183
1689481094,"2023-07-16 04:18:14",B6642,MU5110,6004.56,824.14,157,116.13129,39.65343
1689481108,"2023-07-16 04:18:28",B6642,MU5110,6065.52,827.844,157,116.14674,39.62439
1689481124,"2023-07-16 04:18:44",B6642,MU5110,6195.06,831.548,157,116.16197,39.59601
1689481138,"2023-07-16 04:18:58",B6642,MU5110,6309.36,842.66,157,116.17839,39.56525
1689481153,"2023-07-16 04:19:13",B6642,MU5110,6446.52,846.364,157,116.1935,39.53687
1689481168,"2023-07-16 04:19:28",B6642,MU5110,6629.4,842.66,157,116.20884,39.50793
1689481183,"2023-07-16 04:19:43",B6642,MU5110,6804.66,833.4,158,116.22448,39.47841
1689481199,"2023-07-16 04:19:59",B6642,MU5110,6979.92,829.696,158,116.240486,39.448288
1689481214,"2023-07-16 04:20:14",B6642,MU5110,7094.22,835.252,157,116.25635,39.41834
1689481228,"2023-07-16 04:20:28",B6642,MU5110,7200.9,846.364,157,116.27173,39.38924
1689481243,"2023-07-16 04:20:43",B6642,MU5110,7307.58,851.92,157,116.28705,39.36034
1689481259,"2023-07-16 04:20:59",B6642,MU5110,7452.36,851.92,158,116.30431,39.32771
1689481273,"2023-07-16 04:21:13",B6642,MU5110,7490.46,848.216,157,116.31781,39.30226
1689481288,"2023-07-16 04:21:28",B6642,MU5110,7498.08,861.18,157,116.33309,39.27333
1689481299,"2023-07-16 04:21:39",B6642,MU5110,7498.08,863.032,157,116.34342,39.25365
1689481313,"2023-07-16 04:21:53",B6642,MU5110,7498.08,870.44,157,116.3595,39.22315
1689481324,"2023-07-16 04:22:04",B6642,MU5110,7498.08,872.292,157,116.37085,39.20159
1689481343,"2023-07-16 04:22:23",B6642,MU5110,7498.08,872.292,157,116.3902,39.16486
1689481358,"2023-07-16 04:22:38",B6642,MU5110,7498.08,872.292,158,116.407715,39.131532
1689481373,"2023-07-16 04:22:53",B6642,MU5110,7498.08,875.996,158,116.42358,39.10132
1689481384,"2023-07-16 04:23:04",B6642,MU5110,7498.08,874.144,158,116.43322,39.08299
1689481398,"2023-07-16 04:23:18",B6642,MU5110,7498.08,877.848,158,116.449645,39.051682
1689481409,"2023-07-16 04:23:29",B6642,MU5110,7498.08,874.144,158,116.46224,39.02765
1689481424,"2023-07-16 04:23:44",B6642,MU5110,7498.08,874.144,158,116.47508,39.0033
1689481438,"2023-07-16 04:23:58",B6642,MU5110,7505.7,872.292,157,116.490662,38.973627
1689481452,"2023-07-16 04:24:12",B6642,MU5110,7505.7,870.44,158,116.506845,38.942688
1689481468,"2023-07-16 04:24:28",B6642,MU5110,7498.08,870.44,158,116.5249,38.90831
1689481482,"2023-07-16 04:24:42",B6642,MU5110,7498.08,868.588,157,116.54016,38.87899
1689481498,"2023-07-16 04:24:58",B6642,MU5110,7498.08,868.588,158,116.55664,38.84752
1689481512,"2023-07-16 04:25:12",B6642,MU5110,7498.08,866.736,157,116.57172,38.81856
1689481527,"2023-07-16 04:25:27",B6642,MU5110,7543.8,872.292,157,116.58793,38.78751
1689481542,"2023-07-16 04:25:42",B6642,MU5110,7696.2,872.292,158,116.60363,38.75734
1689481561,"2023-07-16 04:26:01",B6642,MU5110,7894.32,864.884,158,116.616052,38.733444
1689481572,"2023-07-16 04:26:12",B6642,MU5110,8023.86,859.328,157,116.632751,38.701343
1689481576,"2023-07-16 04:26:16",B6642,MU5110,8023.86,861.18,158,116.632751,38.701343
1689481591,"2023-07-16 04:26:31",B6642,MU5110,8130.54,874.144,160,116.65302,38.66126
1689481607,"2023-07-16 04:26:47",B6642,MU5110,8237.22,877.848,163,116.667603,38.626766
1689481621,"2023-07-16 04:27:01",B6642,MU5110,8336.28,879.7,166,116.676086,38.602745
1689481637,"2023-07-16 04:27:17",B6642,MU5110,8458.2,885.256,166,116.6886,38.56266
1689481652,"2023-07-16 04:27:32",B6642,MU5110,8564.88,883.404,166,116.69806,38.53268
1689481667,"2023-07-16 04:27:47",B6642,MU5110,8717.28,881.552,166,116.70825,38.49996
1689481681,"2023-07-16 04:28:01",B6642,MU5110,8854.44,881.552,166,116.71875,38.466248
1689481692,"2023-07-16 04:28:12",B6642,MU5110,8945.88,879.7,166,116.72538,38.44501
1689481705,"2023-07-16 04:28:25",B6642,MU5110,8968.74,874.144,166,116.729557,38.431458
1689481719,"2023-07-16 04:28:39",B6642,MU5110,9197.34,857.476,166,116.738394,38.403129
1689481723,"2023-07-16 04:28:43",B6642,MU5110,9311.64,855.624,166,116.74574,38.37943
1689481737,"2023-07-16 04:28:57",B6642,MU5110,9403.08,855.624,166,116.75551,38.34787
1689481748,"2023-07-16 04:29:08",B6642,MU5110,9464.04,855.624,166,116.76199,38.327
1689481760,"2023-07-16 04:29:20",B6642,MU5110,9593.58,855.624,166,116.768786,38.305183
1689481775,"2023-07-16 04:29:35",B6642,MU5110,9715.5,853.772,166,116.778578,38.273528
1689481789,"2023-07-16 04:29:49",B6642,MU5110,9837.42,850.068,166,116.783616,38.257324
1689481800,"2023-07-16 04:30:00",B6642,MU5110,9890.76,848.216,166,116.794544,38.221939
1689481813,"2023-07-16 04:30:13",B6642,MU5110,10005.06,842.66,166,116.800252,38.203466
1689481827,"2023-07-16 04:30:27",B6642,MU5110,10081.26,831.548,166,116.81289,38.16257
1689481843,"2023-07-16 04:30:43",B6642,MU5110,10088.88,825.992,166,116.82242,38.13167
1689481861,"2023-07-16 04:31:01",B6642,MU5110,10142.22,820.436,166,116.827854,38.114044
1689481876,"2023-07-16 04:31:16",B6642,MU5110,10226.04,822.288,166,116.84163,38.069256
1689481890,"2023-07-16 04:31:30",B6642,MU5110,10317.48,822.288,166,116.851183,38.038299
1689481905,"2023-07-16 04:31:45",B6642,MU5110,10424.16,822.288,166,116.860617,38.007761
1689481919,"2023-07-16 04:31:59",B6642,MU5110,10462.26,825.992,166,116.866707,37.987883
1689481933,"2023-07-16 04:32:13",B6642,MU5110,10515.6,831.548,166,116.876591,37.955429
1689481944,"2023-07-16 04:32:24",B6642,MU5110,10561.32,837.104,166,116.882888,37.935093
1689481963,"2023-07-16 04:32:43",B6642,MU5110,10652.76,833.4,166,116.894239,37.898071
1689481978,"2023-07-16 04:32:58",B6642,MU5110,10698.48,825.992,166,116.905342,37.861725
1689481992,"2023-07-16 04:33:12",B6642,MU5110,10698.48,822.288,166,116.912085,37.839847
1689482005,"2023-07-16 04:33:25",B6642,MU5110,10706.1,813.028,166,116.92176,37.80847
1689482019,"2023-07-16 04:33:39",B6642,MU5110,10698.48,813.028,166,116.93071,37.7791
1689482030,"2023-07-16 04:33:50",B6642,MU5110,10698.48,818.584,167,116.934269,37.76738
1689482044,"2023-07-16 04:34:04",B6642,MU5110,10698.48,825.992,167,116.942509,37.74028
1689482060,"2023-07-16 04:34:20",B6642,MU5110,10698.48,827.844,166,116.95502,37.69898
1689482073,"2023-07-16 04:34:33",B6642,MU5110,10698.48,827.844,166,116.96238,37.67477
1689482089,"2023-07-16 04:34:49",B6642,MU5110,10698.48,825.992,166,116.97167,37.64428
1689482101,"2023-07-16 04:35:01",B6642,MU5110,10698.48,822.288,166,116.97812,37.62305
1689482115,"2023-07-16 04:35:15",B6642,MU5110,10698.48,820.436,166,116.98803,37.59056
1689482129,"2023-07-16 04:35:29",B6642,MU5110,10698.48,816.732,166,116.996931,37.561278
1689482144,"2023-07-16 04:35:44",B6642,MU5110,10698.48,813.028,166,117.002408,37.543304
1689482158,"2023-07-16 04:35:58",B6642,MU5110,10698.48,809.324,166,117.011466,37.513687
1689482174,"2023-07-16 04:36:14",B6642,MU5110,10698.48,807.472,166,117.022802,37.476288
1689482188,"2023-07-16 04:36:28",B6642,MU5110,10690.86,807.472,166,117.031101,37.448776
1689482199,"2023-07-16 04:36:39",B6642,MU5110,10690.86,807.472,166,117.03741,37.42781
1689482213,"2023-07-16 04:36:53",B6642,MU5110,10690.86,803.768,166,117.04624,37.39865
1689482231,"2023-07-16 04:37:11",B6642,MU5110,10690.86,800.064,166,117.0564,37.36491
1689482247,"2023-07-16 04:37:27",B6642,MU5110,10690.86,798.212,166,117.06583,37.33368
1689482261,"2023-07-16 04:37:41",B6642,MU5110,10690.86,796.36,166,117.074462,37.304993
1689482276,"2023-07-16 04:37:56",B6642,MU5110,10690.86,796.36,167,117.08333,37.2754
1689482287,"2023-07-16 04:38:07",B6642,MU5110,10690.86,796.36,166,117.0893,37.255523
1689482301,"2023-07-16 04:38:21",B6642,MU5110,10683.24,796.36,166,117.09897,37.22308
1689482312,"2023-07-16 04:38:32",B6642,MU5110,10683.24,796.36,166,117.10453,37.20455
1689482325,"2023-07-16 04:38:45",B6642,MU5110,10683.24,798.212,167,117.111044,37.18277
1689482331,"2023-07-16 04:38:51",B6642,MU5110,10683.24,800.064,166,117.111044,37.18277
1689482348,"2023-07-16 04:39:08",B6642,MU5110,10690.86,800.064,167,117.121065,37.149338
1689482362,"2023-07-16 04:39:22",B6642,MU5110,10690.86,800.064,166,117.133309,37.108521
1689482375,"2023-07-16 04:39:35",B6642,MU5110,10698.48,800.064,166,117.14208,37.07946
1689482391,"2023-07-16 04:39:51",B6642,MU5110,10706.1,800.064,166,117.15068,37.05088
1689482405,"2023-07-16 04:40:05",B6642,MU5110,10713.72,800.064,166,117.155749,37.033951
1689482419,"2023-07-16 04:40:19",B6642,MU5110,10713.72,800.064,166,117.166034,36.999664
1689482430,"2023-07-16 04:40:30",B6642,MU5110,10713.72,800.064,166,117.171817,36.980306
1689482444,"2023-07-16 04:40:44",B6642,MU5110,10713.72,800.064,167,117.17922,36.955541
1689482456,"2023-07-16 04:40:56",B6642,MU5110,10706.1,800.064,167,117.188006,36.925827
1689482472,"2023-07-16 04:41:12",B6642,MU5110,10706.1,801.916,167,117.19782,36.89282
1689482486,"2023-07-16 04:41:26",B6642,MU5110,10698.48,803.768,167,117.206414,36.863708
1689482497,"2023-07-16 04:41:37",B6642,MU5110,10698.48,803.768,167,117.212083,36.844653
1689482512,"2023-07-16 04:41:52",B6642,MU5110,10698.48,803.768,166,117.216797,36.828827
1689482527,"2023-07-16 04:42:07",B6642,MU5110,10698.48,805.62,166,117.229322,36.787068
1689482542,"2023-07-16 04:42:22",B6642,MU5110,10698.48,807.472,166,117.23808,36.75801
1689482557,"2023-07-16 04:42:37",B6642,MU5110,10706.1,805.62,166,117.24689,36.72885
1689482572,"2023-07-16 04:42:52",B6642,MU5110,10706.1,805.62,166,117.25521,36.701086
1689482587,"2023-07-16 04:43:07",B6642,MU5110,10713.72,803.768,166,117.264502,36.670082
1689482604,"2023-07-16 04:43:24",B6642,MU5110,10713.72,803.768,166,117.27438,36.63708
1689482615,"2023-07-16 04:43:35",B6642,MU5110,10713.72,800.064,166,117.279286,36.620458
1689482632,"2023-07-16 04:43:52",B6642,MU5110,10706.1,800.064,166,117.289981,36.584519
1689482645,"2023-07-16 04:44:05",B6642,MU5110,10698.48,800.064,166,117.29914,36.55371
1689482665,"2023-07-16 04:44:25",B6642,MU5110,10698.48,800.064,166,117.30858,36.52199
1689482680,"2023-07-16 04:44:40",B6642,MU5110,10690.86,800.064,166,117.314816,36.500977
1689482693,"2023-07-16 04:44:53",B6642,MU5110,10690.86,800.064,166,117.32639,36.4619
1689482704,"2023-07-16 04:45:04",B6642,MU5110,10690.86,800.064,166,117.32872,36.45401
1689482719,"2023-07-16 04:45:19",B6642,MU5110,10690.86,803.768,166,117.338047,36.422836
1689482735,"2023-07-16 04:45:35",B6642,MU5110,10690.86,801.916,166,117.34947,36.384484
1689482748,"2023-07-16 04:45:48",B6642,MU5110,10698.48,798.212,166,117.355548,36.364001
1689482762,"2023-07-16 04:46:02",B6642,MU5110,10706.1,798.212,167,117.364998,36.332108
1689482775,"2023-07-16 04:46:15",B6642,MU5110,10706.1,796.36,166,117.37432,36.30066
