Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673583839,"2023-01-13 04:23:59",B1813,MU5110,0,25.928,174,116.59882,40.06412
1673583857,"2023-01-13 04:24:17",B1813,MU5110,45.72,25.928,174,116.5969,40.07608
1673583872,"2023-01-13 04:24:32",B1813,MU5110,297.18,253.724,354,116.5954,40.08591
1673583887,"2023-01-13 04:24:47",B1813,MU5110,556.26,235.204,353,116.59393,40.09483
1673583902,"2023-01-13 04:25:02",B1813,MU5110,708.66,240.76,353,116.59247,40.10358
1673583917,"2023-01-13 04:25:17",B1813,MU5110,853.44,244.464,353,116.59088,40.11273
1673583932,"2023-01-13 04:25:32",B1813,MU5110,998.22,251.872,353,116.58941,40.12202
1673583947,"2023-01-13 04:25:47",B1813,MU5110,1112.52,275.948,353,116.58777,40.13214
1673583962,"2023-01-13 04:26:02",B1813,MU5110,1234.44,305.58,353,116.58606,40.14267
1673583977,"2023-01-13 04:26:17",B1813,MU5110,1348.74,337.064,353,116.58404,40.15508
1673583992,"2023-01-13 04:26:32",B1813,MU5110,1440.18,377.808,353,116.58191,40.16844
1673584007,"2023-01-13 04:26:47",B1813,MU5110,1524,422.256,353,116.57959,40.18346
1673584022,"2023-01-13 04:27:02",B1813,MU5110,1638.3,463,353,116.5768,40.20042
1673584037,"2023-01-13 04:27:17",B1813,MU5110,1783.08,492.632,335,116.57062,40.21742
1673584052,"2023-01-13 04:27:32",B1813,MU5110,2019.3,507.448,312,116.55505,40.23193
1673584067,"2023-01-13 04:27:47",B1813,MU5110,2263.14,518.56,284,116.53119,40.23967
1673584082,"2023-01-13 04:28:02",B1813,MU5110,2499.36,524.116,261,116.50639,40.23952
1673584097,"2023-01-13 04:28:17",B1813,MU5110,2773.68,524.116,247,116.48229,40.23352
1673584112,"2023-01-13 04:28:32",B1813,MU5110,3055.62,513.004,245,116.45926,40.225
1673584127,"2023-01-13 04:28:47",B1813,MU5110,3352.8,501.892,246,116.43707,40.21683
1673584142,"2023-01-13 04:29:02",B1813,MU5110,3566.16,505.596,248,116.41438,40.20931
1673584157,"2023-01-13 04:29:17",B1813,MU5110,3779.52,511.152,249,116.3913,40.20227
1673584172,"2023-01-13 04:29:32",B1813,MU5110,3992.88,511.152,250,116.36749,40.19522
1673584187,"2023-01-13 04:29:47",B1813,MU5110,4229.1,509.3,249,116.34418,40.18845
1673584202,"2023-01-13 04:30:02",B1813,MU5110,4389.12,520.412,249,116.32124,40.18166
1673584217,"2023-01-13 04:30:17",B1813,MU5110,4503.42,544.488,249,116.29665,40.1743
1673584232,"2023-01-13 04:30:32",B1813,MU5110,4716.78,548.192,249,116.26959,40.16629
1673584247,"2023-01-13 04:30:47",B1813,MU5110,4945.38,548.192,249,116.24453,40.15885
1673584262,"2023-01-13 04:31:02",B1813,MU5110,5128.26,553.748,249,116.21893,40.15126
1673584277,"2023-01-13 04:31:17",B1813,MU5110,5318.76,559.304,249,116.19135,40.14308
1673584292,"2023-01-13 04:31:32",B1813,MU5110,5516.88,561.156,249,116.16577,40.13548
1673584307,"2023-01-13 04:31:47",B1813,MU5110,5676.9,570.416,249,116.14072,40.12803
1673584322,"2023-01-13 04:32:02",B1813,MU5110,5829.3,579.676,249,116.115112,40.120377
1673584337,"2023-01-13 04:32:17",B1813,MU5110,5951.22,592.64,249,116.08838,40.11237
1673584352,"2023-01-13 04:32:32",B1813,MU5110,5996.94,614.864,249,116.06378,40.10504
