Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690864219,"2023-08-01 04:30:19",B8232,MU5110,144.78,281.504,172,116.59865,40.06602
1690864233,"2023-08-01 04:30:33",B8232,MU5110,358.14,264.836,173,116.60046,40.05565
1690864249,"2023-08-01 04:30:49",B8232,MU5110,563.88,253.724,174,116.601868,40.046082
1690864264,"2023-08-01 04:31:04",B8232,MU5110,716.28,255.576,174,116.60303,40.03711
1690864278,"2023-08-01 04:31:18",B8232,MU5110,845.82,261.132,173,116.60437,40.0275
1690864289,"2023-08-01 04:31:29",B8232,MU5110,937.26,264.836,174,116.60522,40.02095
1690864303,"2023-08-01 04:31:43",B8232,MU5110,1051.56,277.8,173,116.60675,40.01056
1690864314,"2023-08-01 04:31:54",B8232,MU5110,1104.9,298.172,173,116.607849,40.003372
1690864328,"2023-08-01 04:32:08",B8232,MU5110,1196.34,327.804,173,116.60968,39.99161
1690864344,"2023-08-01 04:32:24",B8232,MU5110,1280.16,362.992,173,116.61176,39.97861
1690864359,"2023-08-01 04:32:39",B8232,MU5110,1363.98,401.884,173,116.6142,39.9635
1690864374,"2023-08-01 04:32:54",B8232,MU5110,1493.52,438.924,173,116.6167,39.94821
1690864388,"2023-08-01 04:33:08",B8232,MU5110,1638.3,463,172,116.6195,39.93097
1690864399,"2023-08-01 04:33:19",B8232,MU5110,1775.46,474.112,173,116.621366,39.919739
1690864414,"2023-08-01 04:33:34",B8232,MU5110,1973.58,481.52,173,116.62429,39.90198
1690864428,"2023-08-01 04:33:48",B8232,MU5110,2103.12,483.372,172,116.6272,39.88405
1690864444,"2023-08-01 04:34:04",B8232,MU5110,2148.84,487.076,173,116.63013,39.86566
1690864458,"2023-08-01 04:34:18",B8232,MU5110,2171.7,490.78,173,116.63289,39.84755
1690864469,"2023-08-01 04:34:29",B8232,MU5110,2247.9,490.78,173,116.6347,39.83545
1690864483,"2023-08-01 04:34:43",B8232,MU5110,2446.02,498.188,173,116.63745,39.81687
1690864494,"2023-08-01 04:34:54",B8232,MU5110,2575.56,503.744,173,116.6394,39.80417
1690864508,"2023-08-01 04:35:08",B8232,MU5110,2766.06,509.3,173,116.64226,39.78525
1690864524,"2023-08-01 04:35:24",B8232,MU5110,2948.94,518.56,173,116.64514,39.76632
1690864538,"2023-08-01 04:35:38",B8232,MU5110,3131.82,525.968,173,116.64807,39.74705
1690864553,"2023-08-01 04:35:53",B8232,MU5110,3268.98,544.488,173,116.65125,39.72642
1690864573,"2023-08-01 04:36:13",B8232,MU5110,3505.2,538.932,173,116.65442,39.70515
1690864588,"2023-08-01 04:36:28",B8232,MU5110,3703.32,542.636,173,116.65749,39.68504
1690864599,"2023-08-01 04:36:39",B8232,MU5110,3817.62,546.34,173,116.65964,39.67076
1690864614,"2023-08-01 04:36:54",B8232,MU5110,4008.12,546.34,173,116.66266,39.65059
1690864628,"2023-08-01 04:37:08",B8232,MU5110,4183.38,557.452,173,116.66597,39.62883
1690864639,"2023-08-01 04:37:19",B8232,MU5110,4282.44,564.86,173,116.66809,39.61498
1690864653,"2023-08-01 04:37:33",B8232,MU5110,4450.08,568.564,173,116.67145,39.59342
1690864669,"2023-08-01 04:37:49",B8232,MU5110,4610.1,574.12,173,116.67463,39.57303
1690864683,"2023-08-01 04:38:03",B8232,MU5110,4785.36,575.972,173,116.67804,39.55097
1690864698,"2023-08-01 04:38:18",B8232,MU5110,4960.62,577.824,173,116.68134,39.52937
1690864709,"2023-08-01 04:38:29",B8232,MU5110,5052.06,583.38,173,116.68352,39.51508
1690864723,"2023-08-01 04:38:43",B8232,MU5110,5196.84,592.64,173,116.68689,39.49334
1690864739,"2023-08-01 04:38:59",B8232,MU5110,5334,600.048,173,116.69027,39.47113
1690864754,"2023-08-01 04:39:14",B8232,MU5110,5486.4,605.604,173,116.69373,39.44852
1690864768,"2023-08-01 04:39:28",B8232,MU5110,5623.56,611.16,173,116.6972,39.42584
1690864779,"2023-08-01 04:39:39",B8232,MU5110,5676.9,611.16,173,116.69958,39.41052
1690864793,"2023-08-01 04:39:53",B8232,MU5110,5699.76,607.456,173,116.70312,39.38789
1690864809,"2023-08-01 04:40:09",B8232,MU5110,5707.38,607.456,173,116.7066,39.36513
1690864823,"2023-08-01 04:40:23",B8232,MU5110,5699.76,609.308,173,116.70997,39.34291
1690864839,"2023-08-01 04:40:39",B8232,MU5110,5699.76,609.308,173,116.71344,39.31998
1690864854,"2023-08-01 04:40:54",B8232,MU5110,5699.76,611.16,173,116.71692,39.29758
1690864869,"2023-08-01 04:41:09",B8232,MU5110,5699.76,613.012,170,116.72156,39.27449
1690864883,"2023-08-01 04:41:23",B8232,MU5110,5699.76,614.864,170,116.72789,39.24683
1690864898,"2023-08-01 04:41:38",B8232,MU5110,5699.76,613.012,170,116.73309,39.22389
1690864909,"2023-08-01 04:41:49",B8232,MU5110,5699.76,611.16,170,116.73615,39.21011
1690864923,"2023-08-01 04:42:03",B8232,MU5110,5699.76,613.012,170,116.74042,39.19084
1690864938,"2023-08-01 04:42:18",B8232,MU5110,5699.76,611.16,170,116.74544,39.16827
1690864953,"2023-08-01 04:42:33",B8232,MU5110,5699.76,609.308,170,116.75057,39.14479
1690864968,"2023-08-01 04:42:48",B8232,MU5110,5699.76,611.16,170,116.75568,39.1218
1690864983,"2023-08-01 04:43:03",B8232,MU5110,5699.76,611.16,170,116.76117,39.09676
1690864998,"2023-08-01 04:43:18",B8232,MU5110,5699.76,607.456,170,116.76628,39.07393
1690865014,"2023-08-01 04:43:34",B8232,MU5110,5699.76,618.568,170,116.77008,39.05677
1690865028,"2023-08-01 04:43:48",B8232,MU5110,5730.24,624.124,170,116.77494,39.03456
1690865043,"2023-08-01 04:44:03",B8232,MU5110,5836.92,627.828,171,116.780518,39.008308
1690865059,"2023-08-01 04:44:19",B8232,MU5110,5974.08,633.384,171,116.78538,38.98412
1690865073,"2023-08-01 04:44:33",B8232,MU5110,6088.38,640.792,174,116.78949,38.961011
1690865088,"2023-08-01 04:44:48",B8232,MU5110,6195.06,640.792,194,116.78622,38.93784
1690865103,"2023-08-01 04:45:03",B8232,MU5110,6294.12,638.94,198,116.77697,38.91376
1690865118,"2023-08-01 04:45:18",B8232,MU5110,6339.84,663.016,198,116.76723,38.89009
1690865134,"2023-08-01 04:45:34",B8232,MU5110,6416.04,677.832,198,116.75763,38.8667
1690865148,"2023-08-01 04:45:48",B8232,MU5110,6568.44,679.684,198,116.74711,38.84088
1690865163,"2023-08-01 04:46:03",B8232,MU5110,6751.32,679.684,198,116.736304,38.814331
1690865179,"2023-08-01 04:46:19",B8232,MU5110,6896.1,677.832,198,116.72656,38.79035
1690865193,"2023-08-01 04:46:33",B8232,MU5110,7048.5,677.832,198,116.71698,38.76693
1690865204,"2023-08-01 04:46:44",B8232,MU5110,7147.56,675.98,198,116.71051,38.75111
1690865218,"2023-08-01 04:46:58",B8232,MU5110,7269.48,672.276,198,116.703064,38.732765
1690865229,"2023-08-01 04:47:09",B8232,MU5110,7383.78,670.424,198,116.695984,38.715308
1690865243,"2023-08-01 04:47:23",B8232,MU5110,7551.42,664.868,198,116.68542,38.68943
1690865258,"2023-08-01 04:47:38",B8232,MU5110,7688.58,663.016,198,116.67558,38.66519
1690865274,"2023-08-01 04:47:54",B8232,MU5110,7802.88,668.572,194,116.66748,38.640266
1690865288,"2023-08-01 04:48:08",B8232,MU5110,7924.8,675.98,186,116.66235,38.61415
1690865303,"2023-08-01 04:48:23",B8232,MU5110,8008.62,677.832,185,116.66018,38.59538
1690865314,"2023-08-01 04:48:34",B8232,MU5110,8100.06,679.684,186,116.65785,38.57492
1690865328,"2023-08-01 04:48:48",B8232,MU5110,8229.6,681.536,186,116.65448,38.54604
1690865343,"2023-08-01 04:49:03",B8232,MU5110,8321.04,683.388,185,116.652222,38.526399
1690865358,"2023-08-01 04:49:18",B8232,MU5110,8442.96,687.092,185,116.64913,38.4993
1690865373,"2023-08-01 04:49:33",B8232,MU5110,8519.16,696.352,185,116.64626,38.47453
1690865388,"2023-08-01 04:49:48",B8232,MU5110,8602.98,703.76,185,116.642639,38.44349
1690865404,"2023-08-01 04:50:04",B8232,MU5110,8679.18,707.464,185,116.640198,38.422681
1690865419,"2023-08-01 04:50:19",B8232,MU5110,8778.24,714.872,185,116.63682,38.393051
1690865433,"2023-08-01 04:50:33",B8232,MU5110,8862.06,718.576,185,116.633781,38.366135
1690865448,"2023-08-01 04:50:48",B8232,MU5110,8953.5,724.132,182,116.63223,38.33982
1690865459,"2023-08-01 04:50:59",B8232,MU5110,9006.84,729.688,178,116.632412,38.320545
1690865473,"2023-08-01 04:51:13",B8232,MU5110,9083.04,735.244,175,116.63448,38.29477
1690865487,"2023-08-01 04:51:27",B8232,MU5110,9189.72,740.8,171,116.63958,38.2638
1690865503,"2023-08-01 04:51:43",B8232,MU5110,9250.68,744.504,169,116.64411,38.24471
1690865517,"2023-08-01 04:51:57",B8232,MU5110,9342.12,751.912,164,116.653429,38.215384
1690865532,"2023-08-01 04:52:12",B8232,MU5110,9418.32,763.024,164,116.665571,38.182663
1690865547,"2023-08-01 04:52:27",B8232,MU5110,9502.14,764.876,164,116.67422,38.159363
1690865562,"2023-08-01 04:52:42",B8232,MU5110,9624.06,763.024,163,116.685733,38.128189
1690865577,"2023-08-01 04:52:57",B8232,MU5110,9700.26,763.024,163,116.693855,38.106171
1690865593,"2023-08-01 04:53:13",B8232,MU5110,9860.28,757.468,163,116.705718,38.074585
1690865606,"2023-08-01 04:53:26",B8232,MU5110,9951.72,759.32,163,116.716601,38.046166
1690865621,"2023-08-01 04:53:41",B8232,MU5110,10005.06,761.172,163,116.72378,38.02753
1690865632,"2023-08-01 04:53:52",B8232,MU5110,10066.02,763.024,163,116.731826,38.006597
1690865646,"2023-08-01 04:54:06",B8232,MU5110,10088.88,777.84,163,116.743878,37.975113
1690865657,"2023-08-01 04:54:17",B8232,MU5110,10088.88,788.952,163,116.751651,37.954788
1690865671,"2023-08-01 04:54:31",B8232,MU5110,10096.5,803.768,163,116.76102,37.9302
1690865686,"2023-08-01 04:54:46",B8232,MU5110,10088.88,818.584,163,116.772162,37.901047
1690865701,"2023-08-01 04:55:01",B8232,MU5110,10081.26,833.4,163,116.783474,37.871223
1690865716,"2023-08-01 04:55:16",B8232,MU5110,10081.26,840.808,163,116.79542,37.8398
1690865731,"2023-08-01 04:55:31",B8232,MU5110,10088.88,840.808,163,116.804611,37.815547
1690865747,"2023-08-01 04:55:47",B8232,MU5110,10088.88,840.808,163,116.816692,37.783676
1690865761,"2023-08-01 04:56:01",B8232,MU5110,10088.88,840.808,163,116.82739,37.75539
1690865772,"2023-08-01 04:56:12",B8232,MU5110,10088.88,837.104,163,116.83522,37.73456
1690865786,"2023-08-01 04:56:26",B8232,MU5110,10088.88,837.104,163,116.846705,37.704101
1690865797,"2023-08-01 04:56:37",B8232,MU5110,10088.88,837.104,163,116.854646,37.683105
1690865811,"2023-08-01 04:56:51",B8232,MU5110,10088.88,837.104,163,116.867182,37.649689
1690865822,"2023-08-01 04:57:02",B8232,MU5110,10088.88,840.808,163,116.87423,37.63087
1690865836,"2023-08-01 04:57:16",B8232,MU5110,10088.88,840.808,163,116.88559,37.60048
1690865851,"2023-08-01 04:57:31",B8232,MU5110,10088.88,840.808,163,116.89686,37.570542
1690865862,"2023-08-01 04:57:42",B8232,MU5110,10096.5,842.66,163,116.904503,37.550292
1690865876,"2023-08-01 04:57:56",B8232,MU5110,10096.5,844.512,163,116.916153,37.519226
1690865891,"2023-08-01 04:58:11",B8232,MU5110,10096.5,844.512,163,116.927371,37.489215
1690865907,"2023-08-01 04:58:27",B8232,MU5110,10096.5,846.364,163,116.93967,37.45635
1690865921,"2023-08-01 04:58:41",B8232,MU5110,10096.5,846.364,163,116.9506,37.42707
1690865936,"2023-08-01 04:58:56",B8232,MU5110,10096.5,846.364,163,116.96226,37.39604
1690865951,"2023-08-01 04:59:11",B8232,MU5110,10104.12,844.512,163,116.97342,37.36601
1690865966,"2023-08-01 04:59:26",B8232,MU5110,10104.12,844.512,163,116.98476,37.33562
1690865981,"2023-08-01 04:59:41",B8232,MU5110,10104.12,844.512,163,116.99621,37.30524
1690865997,"2023-08-01 04:59:57",B8232,MU5110,10104.12,838.956,160,117.008932,37.27596
1690866011,"2023-08-01 05:00:11",B8232,MU5110,10104.12,840.808,159,117.02308,37.24612
1690866026,"2023-08-01 05:00:26",B8232,MU5110,10096.5,837.104,160,117.03689,37.2166
1690866037,"2023-08-01 05:00:37",B8232,MU5110,10096.5,835.252,159,117.04583,37.1976
1690866051,"2023-08-01 05:00:51",B8232,MU5110,10096.5,833.4,160,117.05944,37.1683
1690866066,"2023-08-01 05:01:06",B8232,MU5110,10088.88,833.4,160,117.0733,37.13858
1690866082,"2023-08-01 05:01:22",B8232,MU5110,10088.88,829.696,159,117.08691,37.10934
1690866096,"2023-08-01 05:01:36",B8232,MU5110,10088.88,827.844,160,117.100408,37.08046
1690866111,"2023-08-01 05:01:51",B8232,MU5110,10088.88,825.992,159,117.11414,37.05102
