Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680841241,"2023-04-07 04:20:41",B6330,MU5110,0,285.208,355,116.5968,40.07762
1680841256,"2023-04-07 04:20:56",B6330,MU5110,205.74,275.948,356,116.59553,40.08785
1680841271,"2023-04-07 04:21:11",B6330,MU5110,388.62,277.8,354,116.59448,40.09776
1680841286,"2023-04-07 04:21:26",B6330,MU5110,533.4,285.208,355,116.59303,40.10838
1680841301,"2023-04-07 04:21:41",B6330,MU5110,670.56,287.06,354,116.59147,40.119
1680841316,"2023-04-07 04:21:56",B6330,MU5110,853.44,281.504,353,116.5899,40.12971
1680841331,"2023-04-07 04:22:11",B6330,MU5110,1021.08,292.616,352,116.5882,40.14056
1680841346,"2023-04-07 04:22:26",B6330,MU5110,1127.76,320.396,354,116.58667,40.15173
1680841361,"2023-04-07 04:22:41",B6330,MU5110,1211.58,351.88,353,116.58479,40.16448
1680841376,"2023-04-07 04:22:56",B6330,MU5110,1287.78,392.624,353,116.5827,40.17842
1680841391,"2023-04-07 04:23:11",B6330,MU5110,1424.94,427.812,350,116.58023,40.19362
1680841406,"2023-04-07 04:23:26",B6330,MU5110,1546.86,450.036,324,116.57131,40.20894
1680841421,"2023-04-07 04:23:41",B6330,MU5110,1653.54,448.184,297,116.55483,40.21969
1680841436,"2023-04-07 04:23:56",B6330,MU5110,1767.84,464.852,261,116.53267,40.22151
1680841451,"2023-04-07 04:24:11",B6330,MU5110,1973.58,459.296,250,116.51123,40.21632
1680841466,"2023-04-07 04:24:26",B6330,MU5110,2225.04,466.704,250,116.48997,40.21029
1680841481,"2023-04-07 04:24:41",B6330,MU5110,2453.64,472.26,252,116.46825,40.20451
1680841496,"2023-04-07 04:24:56",B6330,MU5110,2636.52,487.076,252,116.44647,40.19893
1680841511,"2023-04-07 04:25:11",B6330,MU5110,2796.54,485.224,252,116.42343,40.19302
1680841526,"2023-04-07 04:25:26",B6330,MU5110,2971.8,501.892,251,116.40083,40.1872
1680841541,"2023-04-07 04:25:41",B6330,MU5110,3116.58,522.264,251,116.37661,40.18087
1680841556,"2023-04-07 04:25:56",B6330,MU5110,3208.02,546.34,252,116.35187,40.17448
1680841571,"2023-04-07 04:26:11",B6330,MU5110,3337.56,564.86,251,116.32648,40.1678
1680841586,"2023-04-07 04:26:26",B6330,MU5110,3611.88,555.6,250,116.30005,40.16075
1680841601,"2023-04-07 04:26:41",B6330,MU5110,3802.38,596.344,232,116.27437,40.1494
1680841616,"2023-04-07 04:26:56",B6330,MU5110,3901.44,624.124,222,116.2537,40.13334
1680841631,"2023-04-07 04:27:11",B6330,MU5110,4069.08,642.644,221,116.23273,40.11504
1680841646,"2023-04-07 04:27:26",B6330,MU5110,4229.1,653.756,222,116.21198,40.09703
1680841661,"2023-04-07 04:27:41",B6330,MU5110,4411.98,663.016,223,116.19047,40.078637
1680841676,"2023-04-07 04:27:56",B6330,MU5110,4602.48,666.72,222,116.16875,40.06011
1680841691,"2023-04-07 04:28:11",B6330,MU5110,4785.36,668.572,223,116.14685,40.0415
1680841706,"2023-04-07 04:28:26",B6330,MU5110,5006.34,674.128,222,116.12362,40.02166
1680841721,"2023-04-07 04:28:41",B6330,MU5110,5189.22,679.684,222,116.101019,40.002431
1680841736,"2023-04-07 04:28:56",B6330,MU5110,5372.1,683.388,222,116.078921,39.983577
1680841751,"2023-04-07 04:29:11",B6330,MU5110,5570.22,683.388,222,116.05621,39.96414
1680841766,"2023-04-07 04:29:26",B6330,MU5110,5730.24,690.796,222,116.03461,39.94565
1680841781,"2023-04-07 04:29:41",B6330,MU5110,5844.54,703.76,222,116.011108,39.925507
1680841796,"2023-04-07 04:29:56",B6330,MU5110,5943.6,731.54,210,115.99133,39.90397
1680841811,"2023-04-07 04:30:11",B6330,MU5110,5996.94,768.58,192,115.97819,39.87616
1680841826,"2023-04-07 04:30:26",B6330,MU5110,6004.56,798.212,172,115.977539,39.846202
1680841841,"2023-04-07 04:30:41",B6330,MU5110,6012.18,801.916,156,115.989055,39.817795
1680841856,"2023-04-07 04:30:56",B6330,MU5110,6012.18,803.768,155,116.00153,39.79686
1680841871,"2023-04-07 04:31:11",B6330,MU5110,6004.56,801.916,156,116.01754,39.76991
1680841886,"2023-04-07 04:31:26",B6330,MU5110,6004.56,805.62,155,116.03326,39.74295
1680841901,"2023-04-07 04:31:41",B6330,MU5110,6004.56,811.176,155,116.04938,39.71511
1680841916,"2023-04-07 04:31:56",B6330,MU5110,6004.56,814.88,155,116.06518,39.68797
1680841931,"2023-04-07 04:32:11",B6330,MU5110,6004.56,814.88,155,116.08197,39.658922
1680841946,"2023-04-07 04:32:26",B6330,MU5110,6019.8,813.028,155,116.09766,39.63181
1680841961,"2023-04-07 04:32:41",B6330,MU5110,6111.24,814.88,155,116.11361,39.60429
1680841976,"2023-04-07 04:32:56",B6330,MU5110,6278.88,816.732,155,116.13025,39.57559
1680841991,"2023-04-07 04:33:11",B6330,MU5110,6454.14,818.584,155,116.14661,39.54743
1680842006,"2023-04-07 04:33:26",B6330,MU5110,6621.78,816.732,155,116.16351,39.5181
1680842021,"2023-04-07 04:33:41",B6330,MU5110,6789.42,816.732,155,116.17982,39.48994
1680842036,"2023-04-07 04:33:56",B6330,MU5110,6865.62,833.4,155,116.19659,39.46094
1680842051,"2023-04-07 04:34:11",B6330,MU5110,6880.86,853.772,155,116.21283,39.43277
1680842066,"2023-04-07 04:34:26",B6330,MU5110,6888.48,866.736,156,116.23004,39.40279
1680842081,"2023-04-07 04:34:41",B6330,MU5110,6888.48,868.588,155,116.24711,39.37308
1680842096,"2023-04-07 04:34:56",B6330,MU5110,6896.1,868.588,155,116.26379,39.34418
1680842111,"2023-04-07 04:35:11",B6330,MU5110,6888.48,864.884,155,116.28113,39.31411
1680842126,"2023-04-07 04:35:26",B6330,MU5110,6888.48,859.328,155,116.29895,39.2832
1680842146,"2023-04-07 04:35:46",B6330,MU5110,6888.48,861.18,156,116.31936,39.2476
1680842161,"2023-04-07 04:36:01",B6330,MU5110,6888.48,863.032,156,116.33826,39.21458
1680842173,"2023-04-07 04:36:13",B6330,MU5110,6888.48,863.032,155,116.35351,39.18796
1680842187,"2023-04-07 04:36:27",B6330,MU5110,6888.48,863.032,155,116.36859,39.16174
1680842207,"2023-04-07 04:36:47",B6330,MU5110,6888.48,863.032,156,116.38832,39.12726
1680842222,"2023-04-07 04:37:02",B6330,MU5110,6888.48,863.032,155,116.4063,39.09576
1680842237,"2023-04-07 04:37:17",B6330,MU5110,6888.48,866.736,156,116.42352,39.06571
1680842250,"2023-04-07 04:37:30",B6330,MU5110,6888.48,868.588,156,116.44147,39.03419
1680842265,"2023-04-07 04:37:45",B6330,MU5110,6888.48,870.44,156,116.45441,39.01161
1680842280,"2023-04-07 04:38:00",B6330,MU5110,6888.48,868.588,156,116.47598,38.97368
1680842295,"2023-04-07 04:38:15",B6330,MU5110,6888.48,874.144,156,116.49109,38.94718
1680842315,"2023-04-07 04:38:35",B6330,MU5110,6888.48,868.588,156,116.51404,38.90668
1680842330,"2023-04-07 04:38:50",B6330,MU5110,6896.1,866.736,156,116.5296,38.87931
1680842345,"2023-04-07 04:39:05",B6330,MU5110,6949.44,872.292,156,116.54492,38.85226
1680842360,"2023-04-07 04:39:20",B6330,MU5110,7078.98,877.848,156,116.56427,38.818189
1680842380,"2023-04-07 04:39:40",B6330,MU5110,7315.2,872.292,155,116.58496,38.78188
1680842400,"2023-04-07 04:40:00",B6330,MU5110,7490.46,874.144,156,116.60724,38.74254
1680842415,"2023-04-07 04:40:15",B6330,MU5110,7536.18,885.256,156,116.62457,38.71168
1680842435,"2023-04-07 04:40:35",B6330,MU5110,7696.2,877.848,162,116.64771,38.66713
1680842450,"2023-04-07 04:40:50",B6330,MU5110,7848.6,850.068,172,116.657959,38.632026
1680842464,"2023-04-07 04:41:04",B6330,MU5110,7962.9,829.696,179,116.65991,38.60922
1680842479,"2023-04-07 04:41:19",B6330,MU5110,8122.92,814.88,185,116.65725,38.5751
1680842494,"2023-04-07 04:41:34",B6330,MU5110,8206.74,824.14,185,116.65379,38.54453
1680842509,"2023-04-07 04:41:49",B6330,MU5110,8290.56,829.696,185,116.650205,38.512207
1680842524,"2023-04-07 04:42:04",B6330,MU5110,8458.2,820.436,185,116.6465,38.47911
1680842539,"2023-04-07 04:42:19",B6330,MU5110,8625.84,814.88,186,116.64331,38.45043
1680842554,"2023-04-07 04:42:34",B6330,MU5110,8702.04,822.288,186,116.639832,38.419608
1680842569,"2023-04-07 04:42:49",B6330,MU5110,8778.24,829.696,185,116.63664,38.39182
1680842584,"2023-04-07 04:43:04",B6330,MU5110,8945.88,829.696,181,116.63474,38.359835
1680842599,"2023-04-07 04:43:19",B6330,MU5110,9128.76,822.288,178,116.63492,38.33428
1680842614,"2023-04-07 04:43:34",B6330,MU5110,9288.78,831.548,175,116.637726,38.295547
1680842629,"2023-04-07 04:43:49",B6330,MU5110,9380.22,846.364,172,116.64243,38.26392
1680842644,"2023-04-07 04:44:04",B6330,MU5110,9456.42,861.18,168,116.649326,38.2332
1680842664,"2023-04-07 04:44:24",B6330,MU5110,9479.28,885.256,165,116.659552,38.198822
1680842679,"2023-04-07 04:44:39",B6330,MU5110,9479.28,900.072,163,116.67367,38.16008
1680842694,"2023-04-07 04:44:54",B6330,MU5110,9479.28,900.072,163,116.683629,38.133499
1680842709,"2023-04-07 04:45:09",B6330,MU5110,9486.9,903.776,164,116.69555,38.101685
1680842724,"2023-04-07 04:45:24",B6330,MU5110,9479.28,911.184,163,116.708231,38.068268
1680842738,"2023-04-07 04:45:38",B6330,MU5110,9479.28,913.036,163,116.72042,38.03634
1680842753,"2023-04-07 04:45:53",B6330,MU5110,9479.28,913.036,163,116.7335,38.00231
1680842768,"2023-04-07 04:46:08",B6330,MU5110,9479.28,909.332,163,116.7461,37.9694
1680842783,"2023-04-07 04:46:23",B6330,MU5110,9479.28,896.368,163,116.758488,37.937302
1680842798,"2023-04-07 04:46:38",B6330,MU5110,9479.28,888.96,163,116.771636,37.902786
1680842813,"2023-04-07 04:46:53",B6330,MU5110,9479.28,888.96,163,116.78367,37.87134
1680842828,"2023-04-07 04:47:08",B6330,MU5110,9479.28,887.108,163,116.796072,37.838636
1680842843,"2023-04-07 04:47:23",B6330,MU5110,9479.28,881.552,163,116.807926,37.807526
1680842858,"2023-04-07 04:47:38",B6330,MU5110,9479.28,881.552,163,116.819418,37.777141
1680842873,"2023-04-07 04:47:53",B6330,MU5110,9479.28,885.256,163,116.83177,37.74458
1680842888,"2023-04-07 04:48:08",B6330,MU5110,9471.66,890.812,163,116.843632,37.713135
1680842903,"2023-04-07 04:48:23",B6330,MU5110,9479.28,888.96,163,116.853858,37.685852
1680842918,"2023-04-07 04:48:38",B6330,MU5110,9479.28,887.108,163,116.86605,37.65354
1680842933,"2023-04-07 04:48:53",B6330,MU5110,9479.28,885.256,163,116.87787,37.62231
1680842948,"2023-04-07 04:49:08",B6330,MU5110,9479.28,879.7,163,116.89021,37.58954
1680842963,"2023-04-07 04:49:23",B6330,MU5110,9479.28,868.588,163,116.90178,37.55882
1680842978,"2023-04-07 04:49:38",B6330,MU5110,9486.9,861.18,163,116.91322,37.52823
1680842993,"2023-04-07 04:49:53",B6330,MU5110,9479.28,866.736,163,116.924982,37.496803
1680843008,"2023-04-07 04:50:08",B6330,MU5110,9479.28,866.736,163,116.93661,37.46567
1680843023,"2023-04-07 04:50:23",B6330,MU5110,9479.28,870.44,163,116.948,37.43509
1680843038,"2023-04-07 04:50:38",B6330,MU5110,9479.28,874.144,164,116.959792,37.403373
1680843053,"2023-04-07 04:50:53",B6330,MU5110,9479.28,879.7,163,116.971674,37.371578
1680843068,"2023-04-07 04:51:08",B6330,MU5110,9479.28,879.7,163,116.983258,37.340341
1680843083,"2023-04-07 04:51:23",B6330,MU5110,9479.28,877.848,163,116.995454,37.307968
1680843098,"2023-04-07 04:51:38",B6330,MU5110,9479.28,887.108,160,117.009052,37.276285
1680843113,"2023-04-07 04:51:53",B6330,MU5110,9479.28,888.96,159,117.02309,37.24631
1680843128,"2023-04-07 04:52:08",B6330,MU5110,9479.28,885.256,159,117.038727,37.213161
1680843143,"2023-04-07 04:52:23",B6330,MU5110,9479.28,883.404,160,117.053366,37.1819
1680843158,"2023-04-07 04:52:38",B6330,MU5110,9479.28,881.552,159,117.067741,37.151093
1680843173,"2023-04-07 04:52:53",B6330,MU5110,9479.28,879.7,159,117.08249,37.11954
1680843188,"2023-04-07 04:53:08",B6330,MU5110,9479.28,877.848,160,117.09696,37.088699
1680843203,"2023-04-07 04:53:23",B6330,MU5110,9479.28,874.144,160,117.111034,37.058514
1680843218,"2023-04-07 04:53:38",B6330,MU5110,9471.66,874.144,159,117.12554,37.02736
1680843232,"2023-04-07 04:53:52",B6330,MU5110,9471.66,872.292,159,117.13968,36.99683
1680843247,"2023-04-07 04:54:07",B6330,MU5110,9471.66,872.292,160,117.15382,36.96634
1680843262,"2023-04-07 04:54:22",B6330,MU5110,9471.66,874.144,160,117.16802,36.93567
1680843277,"2023-04-07 04:54:37",B6330,MU5110,9471.66,872.292,159,117.182163,36.905182
1680843292,"2023-04-07 04:54:52",B6330,MU5110,9464.04,874.144,159,117.19683,36.8737
1680843307,"2023-04-07 04:55:07",B6330,MU5110,9464.04,866.736,162,117.21004,36.84377
1680843322,"2023-04-07 04:55:22",B6330,MU5110,9464.04,855.624,165,117.22155,36.81285
1680843337,"2023-04-07 04:55:37",B6330,MU5110,9464.04,851.92,167,117.231134,36.781901
1680843352,"2023-04-07 04:55:52",B6330,MU5110,9464.04,851.92,166,117.24049,36.75064
1680843367,"2023-04-07 04:56:07",B6330,MU5110,9471.66,851.92,166,117.25024,36.71794
1680843382,"2023-04-07 04:56:22",B6330,MU5110,9479.28,855.624,166,117.258968,36.688705
1680843397,"2023-04-07 04:56:37",B6330,MU5110,9479.28,855.624,166,117.2683,36.657513
1680843412,"2023-04-07 04:56:52",B6330,MU5110,9486.9,857.476,166,117.27823,36.62441
1680843427,"2023-04-07 04:57:07",B6330,MU5110,9486.9,857.476,166,117.28764,36.59294
1680843442,"2023-04-07 04:57:22",B6330,MU5110,9479.28,868.588,167,117.2974,36.56017
1680843457,"2023-04-07 04:57:37",B6330,MU5110,9479.28,874.144,167,117.30652,36.52945
1680843472,"2023-04-07 04:57:52",B6330,MU5110,9479.28,874.144,166,117.31642,36.49608
1680843487,"2023-04-07 04:58:07",B6330,MU5110,9479.28,870.44,166,117.325459,36.466003
1680843502,"2023-04-07 04:58:22",B6330,MU5110,9479.28,866.736,166,117.33486,36.43434
1680843517,"2023-04-07 04:58:37",B6330,MU5110,9479.28,859.328,166,117.34434,36.40242
1680843532,"2023-04-07 04:58:52",B6330,MU5110,9479.28,851.92,166,117.353897,36.370468
1680843547,"2023-04-07 04:59:07",B6330,MU5110,9479.28,851.92,166,117.36268,36.34068
1680843562,"2023-04-07 04:59:22",B6330,MU5110,9479.28,855.624,167,117.37181,36.30954
1680843577,"2023-04-07 04:59:37",B6330,MU5110,9479.28,855.624,166,117.38142,36.27686
1680843592,"2023-04-07 04:59:52",B6330,MU5110,9479.28,855.624,166,117.390289,36.246689
1680843607,"2023-04-07 05:00:07",B6330,MU5110,9479.28,859.328,166,117.39962,36.21497
1680843622,"2023-04-07 05:00:22",B6330,MU5110,9479.28,855.624,166,117.40883,36.18393
1680843637,"2023-04-07 05:00:37",B6330,MU5110,9479.28,848.216,166,117.41802,36.15312
