Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701318648,"2023-11-30 04:30:48",B1073,MU5110,-106.68,259.28,354,116.597214,40.074773
1701318663,"2023-11-30 04:31:03",B1073,MU5110,91.44,242.612,355,116.59597,40.08441
1701318678,"2023-11-30 04:31:18",B1073,MU5110,289.56,233.352,352,116.59454,40.09314
1701318693,"2023-11-30 04:31:33",B1073,MU5110,434.34,237.056,353,116.59314,40.10152
1701318708,"2023-11-30 04:31:48",B1073,MU5110,571.5,242.612,352,116.59161,40.11044
1701318723,"2023-11-30 04:32:03",B1073,MU5110,762,237.056,353,116.58997,40.11951
1701318738,"2023-11-30 04:32:18",B1073,MU5110,929.64,233.352,354,116.58893,40.12834
1701318753,"2023-11-30 04:32:33",B1073,MU5110,1013.46,264.836,353,116.587289,40.137712
1701318768,"2023-11-30 04:32:48",B1073,MU5110,1074.42,314.84,352,116.585354,40.148326
1701318783,"2023-11-30 04:33:03",B1073,MU5110,1143,362.992,353,116.583191,40.161209
1701318798,"2023-11-30 04:33:18",B1073,MU5110,1234.44,420.404,352,116.58055,40.17584
1701318813,"2023-11-30 04:33:33",B1073,MU5110,1424.94,450.036,352,116.577515,40.192474
1701318828,"2023-11-30 04:33:48",B1073,MU5110,1676.4,455.592,349,116.57412,40.20926
1701318843,"2023-11-30 04:34:03",B1073,MU5110,1851.66,435.22,319,116.564255,40.223694
1701318858,"2023-11-30 04:34:18",B1073,MU5110,1996.44,444.48,288,116.54553,40.23207
1701318873,"2023-11-30 04:34:33",B1073,MU5110,2232.66,477.816,258,116.523193,40.231796
1701318888,"2023-11-30 04:34:48",B1073,MU5110,2545.08,481.52,247,116.5011,40.22493
1701318903,"2023-11-30 04:35:03",B1073,MU5110,2819.4,485.224,248,116.479111,40.217875
1701318918,"2023-11-30 04:35:18",B1073,MU5110,3063.24,492.632,249,116.455203,40.210613
1701318933,"2023-11-30 04:35:33",B1073,MU5110,3177.54,527.82,250,116.43217,40.20377
1701318948,"2023-11-30 04:35:48",B1073,MU5110,3284.22,561.156,250,116.406701,40.196554
1701318963,"2023-11-30 04:36:03",B1073,MU5110,3505.2,574.12,250,116.38092,40.18915
1701318978,"2023-11-30 04:36:18",B1073,MU5110,3749.04,581.528,250,116.35427,40.18166
1701318993,"2023-11-30 04:36:33",B1073,MU5110,4053.84,579.676,249,116.32745,40.17393
1701319008,"2023-11-30 04:36:48",B1073,MU5110,4328.16,587.084,246,116.30109,40.16592
1701319023,"2023-11-30 04:37:03",B1073,MU5110,4533.9,614.864,224,116.27749,40.15205
1701319038,"2023-11-30 04:37:18",B1073,MU5110,4732.02,627.828,218,116.258484,40.133972
1701319058,"2023-11-30 04:37:38",B1073,MU5110,4945.38,637.088,217,116.23499,40.11076
1701319073,"2023-11-30 04:37:53",B1073,MU5110,5158.74,640.792,218,116.216919,40.092773
1701319088,"2023-11-30 04:38:08",B1073,MU5110,5356.86,648.2,217,116.197266,40.073227
1701319103,"2023-11-30 04:38:23",B1073,MU5110,5554.98,655.608,218,116.177861,40.053732
1701319123,"2023-11-30 04:38:43",B1073,MU5110,5684.52,685.24,218,116.151394,40.027709
1701319138,"2023-11-30 04:38:58",B1073,MU5110,5692.14,698.204,218,116.12973,40.00667
1701319153,"2023-11-30 04:39:13",B1073,MU5110,5699.76,700.056,218,116.107635,39.98516
1701319168,"2023-11-30 04:39:28",B1073,MU5110,5699.76,700.056,218,116.087952,39.966064
1701319183,"2023-11-30 04:39:43",B1073,MU5110,5707.38,688.944,218,116.064575,39.942947
1701319198,"2023-11-30 04:39:58",B1073,MU5110,5730.24,687.092,218,116.048889,39.927338
1701319213,"2023-11-30 04:40:13",B1073,MU5110,5806.44,690.796,218,116.02905,39.9077
1701319228,"2023-11-30 04:40:28",B1073,MU5110,5882.64,714.872,209,116.007744,39.883575
1701319243,"2023-11-30 04:40:43",B1073,MU5110,5958.84,737.096,192,115.99719,39.85844
1701319258,"2023-11-30 04:40:58",B1073,MU5110,6004.56,757.468,172,115.9978,39.82842
1701319273,"2023-11-30 04:41:13",B1073,MU5110,6004.56,779.692,157,116.01222,39.79619
