Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676088816,"2023-02-11 04:13:36",B8569,MU5110,60.96,283.356,353,116.59621,40.08022
1676088831,"2023-02-11 04:13:51",B8569,MU5110,259.08,274.096,353,116.5946,40.09007
1676088846,"2023-02-11 04:14:06",B8569,MU5110,449.58,275.948,353,116.5929,40.10037
1676088861,"2023-02-11 04:14:21",B8569,MU5110,617.22,277.8,353,116.5911,40.11057
1676088876,"2023-02-11 04:14:36",B8569,MU5110,769.62,281.504,352,116.58936,40.12097
1676088891,"2023-02-11 04:14:51",B8569,MU5110,906.78,292.616,353,116.58754,40.1318
1676088906,"2023-02-11 04:15:06",B8569,MU5110,998.22,322.248,353,116.58557,40.14345
1676088921,"2023-02-11 04:15:21",B8569,MU5110,1089.66,353.732,353,116.58336,40.15624
1676088936,"2023-02-11 04:15:36",B8569,MU5110,1181.1,385.216,353,116.58092,40.1703
1676088951,"2023-02-11 04:15:51",B8569,MU5110,1280.16,427.812,353,116.57836,40.18538
1676088966,"2023-02-11 04:16:06",B8569,MU5110,1424.94,459.296,351,116.5755,40.20181
1676088981,"2023-02-11 04:16:21",B8569,MU5110,1600.2,472.26,329,116.56677,40.21811
1676088996,"2023-02-11 04:16:36",B8569,MU5110,1805.94,475.964,301,116.54902,40.22956
1676089011,"2023-02-11 04:16:51",B8569,MU5110,2049.78,470.408,274,116.5268,40.23352
1676089026,"2023-02-11 04:17:06",B8569,MU5110,2286,477.816,251,116.50427,40.22956
1676089042,"2023-02-11 04:17:22",B8569,MU5110,2499.36,487.076,249,116.48254,40.22341
1676089056,"2023-02-11 04:17:36",B8569,MU5110,2773.68,475.964,250,116.45923,40.21683
1676089071,"2023-02-11 04:17:51",B8569,MU5110,3078.48,463,250,116.43817,40.21088
1676089086,"2023-02-11 04:18:06",B8569,MU5110,3253.74,475.964,250,116.41656,40.20479
1676089101,"2023-02-11 04:18:21",B8569,MU5110,3352.8,507.448,250,116.3938,40.19829
1676089116,"2023-02-11 04:18:36",B8569,MU5110,3451.86,537.08,249,116.36962,40.19134
1676089131,"2023-02-11 04:18:51",B8569,MU5110,3604.26,553.748,250,116.34465,40.18417
1676089146,"2023-02-11 04:19:06",B8569,MU5110,3810,563.008,250,116.31931,40.17696
1676089162,"2023-02-11 04:19:22",B8569,MU5110,3970.02,574.12,250,116.29334,40.16955
1676089176,"2023-02-11 04:19:36",B8569,MU5110,4160.52,587.084,250,116.26459,40.1613
1676089191,"2023-02-11 04:19:51",B8569,MU5110,4381.5,588.936,250,116.23743,40.15356
1676089206,"2023-02-11 04:20:06",B8569,MU5110,4594.86,588.936,250,116.21007,40.14567
1676089221,"2023-02-11 04:20:21",B8569,MU5110,4739.64,605.604,250,116.18298,40.13785
1676089236,"2023-02-11 04:20:36",B8569,MU5110,4922.52,611.16,250,116.15383,40.12952
1676089251,"2023-02-11 04:20:51",B8569,MU5110,5128.26,616.716,250,116.12427,40.12097
1676089266,"2023-02-11 04:21:06",B8569,MU5110,5379.72,614.864,250,116.09446,40.11229
1676089281,"2023-02-11 04:21:21",B8569,MU5110,5608.32,609.308,250,116.06665,40.10422
1676089301,"2023-02-11 04:21:41",B8569,MU5110,5829.3,611.16,250,116.03235,40.09433
1676089316,"2023-02-11 04:21:56",B8569,MU5110,5920.74,629.68,250,116.00445,40.08623
1676089331,"2023-02-11 04:22:11",B8569,MU5110,5989.32,642.644,250,115.97162,40.07673
1676089346,"2023-02-11 04:22:26",B8569,MU5110,6004.56,638.94,249,115.9425,40.06819
1676089360,"2023-02-11 04:22:40",B8569,MU5110,6004.56,650.052,237,115.9165,40.05743
1676089375,"2023-02-11 04:22:55",B8569,MU5110,6004.56,668.572,223,115.89282,40.04073
1676089390,"2023-02-11 04:23:10",B8569,MU5110,6004.56,692.648,204,115.8753,40.01719
1676089405,"2023-02-11 04:23:25",B8569,MU5110,6004.56,713.02,189,115.86737,39.99156
1676089420,"2023-02-11 04:23:40",B8569,MU5110,6004.56,738.948,168,115.87049,39.96389
1676089435,"2023-02-11 04:23:55",B8569,MU5110,6012.18,755.616,156,115.8797,39.94482
1676089450,"2023-02-11 04:24:10",B8569,MU5110,6004.56,757.468,154,115.89514,39.91971
1676089465,"2023-02-11 04:24:25",B8569,MU5110,6004.56,757.468,154,115.91102,39.89392
1676089480,"2023-02-11 04:24:40",B8569,MU5110,6004.56,759.32,154,115.9267,39.86827
1676089495,"2023-02-11 04:24:55",B8569,MU5110,6004.56,757.468,154,115.94398,39.83986
1676089510,"2023-02-11 04:25:10",B8569,MU5110,6004.56,757.468,154,115.95929,39.81469
1676089525,"2023-02-11 04:25:25",B8569,MU5110,6004.56,755.616,154,115.97556,39.78795
1676089545,"2023-02-11 04:25:45",B8569,MU5110,6004.56,755.616,154,115.99524,39.75566
1676089560,"2023-02-11 04:26:00",B8569,MU5110,6004.56,755.616,154,116.01085,39.7299
1676089575,"2023-02-11 04:26:15",B8569,MU5110,6035.04,755.616,154,116.02595,39.70509
1676089590,"2023-02-11 04:26:30",B8569,MU5110,6156.96,763.024,154,116.04196,39.67873
1676089605,"2023-02-11 04:26:45",B8569,MU5110,6301.74,770.432,154,116.05768,39.65292
1676089620,"2023-02-11 04:27:00",B8569,MU5110,6438.9,781.544,154,116.07391,39.62615
1676089635,"2023-02-11 04:27:15",B8569,MU5110,6568.44,788.952,154,116.08972,39.60017
1676089650,"2023-02-11 04:27:30",B8569,MU5110,6697.98,801.916,154,116.10764,39.57065
1676089665,"2023-02-11 04:27:45",B8569,MU5110,6819.9,811.176,154,116.12415,39.54329
1676089680,"2023-02-11 04:28:00",B8569,MU5110,6873.24,811.176,154,116.14095,39.51544
1676089695,"2023-02-11 04:28:15",B8569,MU5110,6888.48,811.176,154,116.15869,39.48617
1676089710,"2023-02-11 04:28:30",B8569,MU5110,6888.48,811.176,154,116.17505,39.45917
1676089725,"2023-02-11 04:28:45",B8569,MU5110,6888.48,811.176,154,116.19275,39.42993
1676089740,"2023-02-11 04:29:00",B8569,MU5110,6888.48,811.176,154,116.20966,39.40195
1676089755,"2023-02-11 04:29:15",B8569,MU5110,6888.48,811.176,154,116.22595,39.37495
1676089770,"2023-02-11 04:29:30",B8569,MU5110,6888.48,809.324,154,116.24316,39.34651
1676089785,"2023-02-11 04:29:45",B8569,MU5110,6888.48,811.176,154,116.25661,39.32419
1676089800,"2023-02-11 04:30:00",B8569,MU5110,6888.48,811.176,154,116.27747,39.28958
1676089815,"2023-02-11 04:30:15",B8569,MU5110,6888.48,813.028,154,116.29458,39.26115
1676089830,"2023-02-11 04:30:30",B8569,MU5110,6888.48,811.176,154,116.3107,39.23428
1676089845,"2023-02-11 04:30:45",B8569,MU5110,6888.48,811.176,154,116.32568,39.20941
1676089860,"2023-02-11 04:31:00",B8569,MU5110,6888.48,809.324,155,116.33893,39.18735
1676089879,"2023-02-11 04:31:19",B8569,MU5110,6888.48,809.324,155,116.35978,39.15257
1676089899,"2023-02-11 04:31:39",B8569,MU5110,6888.48,809.324,155,116.38544,39.10979
1676089914,"2023-02-11 04:31:54",B8569,MU5110,6888.48,809.324,155,116.401,39.08372
1676089934,"2023-02-11 04:32:14",B8569,MU5110,6888.48,807.472,155,116.42212,39.04834
