Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682656461,"2023-04-28 04:34:21",B304N,MU5110,121.92,290.764,172,116.59871,40.0656
1682656476,"2023-04-28 04:34:36",B304N,MU5110,350.52,274.096,173,116.60052,40.05527
1682656491,"2023-04-28 04:34:51",B304N,MU5110,541.02,277.8,174,116.60196,40.04517
1682656506,"2023-04-28 04:35:06",B304N,MU5110,716.28,275.948,173,116.60339,40.03478
1682656521,"2023-04-28 04:35:21",B304N,MU5110,906.78,277.8,173,116.60492,40.02438
1682656536,"2023-04-28 04:35:36",B304N,MU5110,1074.42,300.024,173,116.60664,40.01379
1682656551,"2023-04-28 04:35:51",B304N,MU5110,1143,357.436,174,116.60832,40.00155
1682656566,"2023-04-28 04:36:06",B304N,MU5110,1211.58,416.7,174,116.61023,39.9868
1682656581,"2023-04-28 04:36:21",B304N,MU5110,1310.64,470.408,174,116.61257,39.97031
1682656596,"2023-04-28 04:36:36",B304N,MU5110,1417.32,513.004,173,116.61525,39.9522
1682656611,"2023-04-28 04:36:51",B304N,MU5110,1661.16,520.412,172,116.61853,39.93242
1682656626,"2023-04-28 04:37:06",B304N,MU5110,1927.86,522.264,172,116.62177,39.91356
1682656641,"2023-04-28 04:37:21",B304N,MU5110,2255.52,509.3,173,116.62495,39.89442
1682656656,"2023-04-28 04:37:36",B304N,MU5110,2484.12,525.968,173,116.62817,39.8752
1682656671,"2023-04-28 04:37:51",B304N,MU5110,2705.1,537.08,173,116.63147,39.85481
1682656686,"2023-04-28 04:38:06",B304N,MU5110,2941.32,542.636,173,116.63452,39.83475
1682656701,"2023-04-28 04:38:21",B304N,MU5110,3162.3,555.6,173,116.63757,39.81441
1682656716,"2023-04-28 04:38:36",B304N,MU5110,3268.98,592.64,174,116.64077,39.79321
1682656731,"2023-04-28 04:38:51",B304N,MU5110,3352.8,629.68,173,116.64417,39.77005
1682656746,"2023-04-28 04:39:06",B304N,MU5110,3482.34,651.904,173,116.64764,39.74634
1682656761,"2023-04-28 04:39:21",B304N,MU5110,3741.42,648.2,173,116.65137,39.72191
1682656776,"2023-04-28 04:39:36",B304N,MU5110,3977.64,651.904,173,116.65521,39.69779
1682656791,"2023-04-28 04:39:51",B304N,MU5110,4183.38,659.312,173,116.65904,39.67323
1682656806,"2023-04-28 04:40:06",B304N,MU5110,4373.88,670.424,173,116.66286,39.64847
1682656821,"2023-04-28 04:40:21",B304N,MU5110,4480.56,692.648,173,116.66662,39.6232
1682656836,"2023-04-28 04:40:36",B304N,MU5110,4625.34,707.464,173,116.67047,39.59719
1682656851,"2023-04-28 04:40:51",B304N,MU5110,4800.6,713.02,173,116.67462,39.57033
1682656866,"2023-04-28 04:41:06",B304N,MU5110,5021.58,714.872,173,116.67881,39.5441
1682656881,"2023-04-28 04:41:21",B304N,MU5110,5234.94,713.02,173,116.68298,39.51755
1682656896,"2023-04-28 04:41:36",B304N,MU5110,5524.5,694.5,172,116.68716,39.49178
1682656911,"2023-04-28 04:41:51",B304N,MU5110,5798.82,687.092,173,116.6914,39.4655
1682656926,"2023-04-28 04:42:06",B304N,MU5110,5920.74,690.796,173,116.69415,39.44728
1682656941,"2023-04-28 04:42:21",B304N,MU5110,5989.32,700.056,174,116.69806,39.42085
1682656956,"2023-04-28 04:42:36",B304N,MU5110,6004.56,703.76,174,116.70203,39.39281
1682656971,"2023-04-28 04:42:51",B304N,MU5110,6004.56,705.612,173,116.70597,39.36635
1682656986,"2023-04-28 04:43:06",B304N,MU5110,6065.52,705.612,173,116.70996,39.34046
1682657001,"2023-04-28 04:43:21",B304N,MU5110,6263.64,705.612,172,116.71439,39.31421
1682657016,"2023-04-28 04:43:36",B304N,MU5110,6377.94,722.28,171,116.71973,39.28785
1682657031,"2023-04-28 04:43:51",B304N,MU5110,6507.48,731.54,170,116.72565,39.26085
1682657046,"2023-04-28 04:44:06",B304N,MU5110,6690.36,727.836,170,116.73159,39.23405
1682657061,"2023-04-28 04:44:21",B304N,MU5110,6842.76,714.872,170,116.73756,39.20723
1682657076,"2023-04-28 04:44:36",B304N,MU5110,6918.96,716.724,171,116.74329,39.18059
1682657091,"2023-04-28 04:44:51",B304N,MU5110,7040.88,722.28,171,116.74884,39.1539
1682657106,"2023-04-28 04:45:06",B304N,MU5110,7208.52,722.28,170,116.75446,39.12678
1682657121,"2023-04-28 04:45:21",B304N,MU5110,7360.92,725.984,171,116.75989,39.1008
1682657136,"2023-04-28 04:45:36",B304N,MU5110,7467.6,731.54,171,116.76556,39.07361
1682657151,"2023-04-28 04:45:51",B304N,MU5110,7498.08,735.244,170,116.77111,39.04637
1682657166,"2023-04-28 04:46:06",B304N,MU5110,7498.08,735.244,171,116.77686,39.0185
1682657181,"2023-04-28 04:46:21",B304N,MU5110,7498.08,740.8,171,116.78259,38.99099
1682657196,"2023-04-28 04:46:36",B304N,MU5110,7498.08,742.652,171,116.78843,38.96274
1682657211,"2023-04-28 04:46:51",B304N,MU5110,7498.08,742.652,171,116.79416,38.93504
1682657226,"2023-04-28 04:47:06",B304N,MU5110,7520.94,750.06,171,116.79974,38.90799
1682657241,"2023-04-28 04:47:21",B304N,MU5110,7620,759.32,171,116.80592,38.87796
1682657256,"2023-04-28 04:47:36",B304N,MU5110,7734.3,766.728,170,116.81184,38.84935
1682657271,"2023-04-28 04:47:51",B304N,MU5110,7856.22,770.432,171,116.81757,38.82129
1682657286,"2023-04-28 04:48:06",B304N,MU5110,7993.38,772.284,170,116.82348,38.79245
1682657301,"2023-04-28 04:48:21",B304N,MU5110,8145.78,772.284,171,116.829688,38.762238
1682657321,"2023-04-28 04:48:41",B304N,MU5110,8313.42,774.136,170,116.83667,38.72834
1682657336,"2023-04-28 04:48:56",B304N,MU5110,8450.58,775.988,170,116.84332,38.6959
1682657351,"2023-04-28 04:49:11",B304N,MU5110,8564.88,779.692,170,116.848877,38.66857
1682657366,"2023-04-28 04:49:26",B304N,MU5110,8679.18,781.544,170,116.8551,38.63831
1682657381,"2023-04-28 04:49:41",B304N,MU5110,8785.86,785.248,170,116.86102,38.60922
1682657396,"2023-04-28 04:49:56",B304N,MU5110,8862.06,792.656,170,116.86676,38.58114
1682657411,"2023-04-28 04:50:11",B304N,MU5110,8930.64,800.064,170,116.87274,38.55144
1682657426,"2023-04-28 04:50:26",B304N,MU5110,8991.6,809.324,170,116.87872,38.52198
1682657446,"2023-04-28 04:50:46",B304N,MU5110,9075.42,818.584,170,116.88623,38.48515
1682657461,"2023-04-28 04:51:01",B304N,MU5110,9151.62,824.14,170,116.89244,38.45448
1682657476,"2023-04-28 04:51:16",B304N,MU5110,9250.68,825.992,170,116.89883,38.42345
1682657491,"2023-04-28 04:51:31",B304N,MU5110,9349.74,827.844,170,116.90499,38.39369
