Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679890273,"2023-03-27 04:11:13",B30CW,MU5110,30.48,292.616,354,116.59674,40.07753
1679890288,"2023-03-27 04:11:28",B30CW,MU5110,274.32,283.356,354,116.59515,40.08818
1679890303,"2023-03-27 04:11:43",B30CW,MU5110,487.68,275.948,354,116.59366,40.09847
1679890318,"2023-03-27 04:11:58",B30CW,MU5110,678.18,285.208,352,116.59198,40.10884
1679890333,"2023-03-27 04:12:13",B30CW,MU5110,883.92,292.616,352,116.59003,40.11987
1679890348,"2023-03-27 04:12:28",B30CW,MU5110,1097.28,314.84,353,116.58816,40.13073
1679890363,"2023-03-27 04:12:43",B30CW,MU5110,1181.1,383.364,353,116.58598,40.1439
1679890378,"2023-03-27 04:12:58",B30CW,MU5110,1264.92,448.184,352,116.58336,40.15903
1679890393,"2023-03-27 04:13:13",B30CW,MU5110,1394.46,494.484,353,116.58038,40.17677
1679890408,"2023-03-27 04:13:28",B30CW,MU5110,1661.16,496.336,354,116.57755,40.1953
1679890423,"2023-03-27 04:13:43",B30CW,MU5110,1897.38,492.632,353,116.57474,40.21378
1679890438,"2023-03-27 04:13:58",B30CW,MU5110,2019.3,485.224,353,116.57166,40.23285
1679890453,"2023-03-27 04:14:13",B30CW,MU5110,2042.16,481.52,351,116.56885,40.25015
1679890468,"2023-03-27 04:14:28",B30CW,MU5110,2049.78,488.928,333,116.56189,40.2675
1679890483,"2023-03-27 04:14:43",B30CW,MU5110,2042.16,477.816,303,116.54663,40.28064
1679890498,"2023-03-27 04:14:58",B30CW,MU5110,2110.74,492.632,273,116.52374,40.2864
1679890513,"2023-03-27 04:15:13",B30CW,MU5110,2278.38,507.448,248,116.49921,40.28288
1679890528,"2023-03-27 04:15:28",B30CW,MU5110,2468.88,529.672,243,116.47749,40.27467
1679890543,"2023-03-27 04:15:43",B30CW,MU5110,2628.9,533.376,244,116.45282,40.265305
1679890558,"2023-03-27 04:15:58",B30CW,MU5110,2910.84,525.968,244,116.4308,40.25716
1679890573,"2023-03-27 04:16:13",B30CW,MU5110,3131.82,542.636,245,116.40676,40.24841
1679890588,"2023-03-27 04:16:28",B30CW,MU5110,3192.78,590.788,246,116.38092,40.2392
1679890603,"2023-03-27 04:16:43",B30CW,MU5110,3291.84,627.828,245,116.35452,40.22965
1679890618,"2023-03-27 04:16:58",B30CW,MU5110,3489.96,640.792,245,116.32605,40.219208
1679890633,"2023-03-27 04:17:13",B30CW,MU5110,3802.38,633.384,244,116.29846,40.20882
1679890648,"2023-03-27 04:17:28",B30CW,MU5110,4046.22,635.236,244,116.27118,40.19837
1679890663,"2023-03-27 04:17:43",B30CW,MU5110,4312.92,635.236,244,116.24335,40.18767
1679890678,"2023-03-27 04:17:58",B30CW,MU5110,4518.66,659.312,228,116.216687,40.174535
1679890693,"2023-03-27 04:18:13",B30CW,MU5110,4739.64,677.832,216,116.19584,40.15545
1679890708,"2023-03-27 04:18:28",B30CW,MU5110,4953,685.24,215,116.17593,40.13385
1679890723,"2023-03-27 04:18:43",B30CW,MU5110,5158.74,688.944,216,116.15698,40.1136
1679890738,"2023-03-27 04:18:58",B30CW,MU5110,5334,698.204,217,116.13715,40.09254
1679890753,"2023-03-27 04:19:13",B30CW,MU5110,5547.36,700.056,217,116.11578,40.07034
1679890768,"2023-03-27 04:19:28",B30CW,MU5110,5745.48,705.612,217,116.096087,40.049868
1679890783,"2023-03-27 04:19:43",B30CW,MU5110,5897.88,720.428,216,116.075738,40.02864
1679890798,"2023-03-27 04:19:58",B30CW,MU5110,5989.32,740.8,217,116.05395,40.00606
1679890813,"2023-03-27 04:20:13",B30CW,MU5110,5996.94,763.024,217,116.032471,39.98378
1679890828,"2023-03-27 04:20:28",B30CW,MU5110,6004.56,772.284,217,116.01025,39.96062
1679890843,"2023-03-27 04:20:43",B30CW,MU5110,6004.56,775.988,215,115.98778,39.93693
1679890858,"2023-03-27 04:20:58",B30CW,MU5110,6004.56,788.952,204,115.968037,39.910721
1679890873,"2023-03-27 04:21:13",B30CW,MU5110,6004.56,803.768,191,115.95715,39.88405
1679890888,"2023-03-27 04:21:28",B30CW,MU5110,6012.18,816.732,178,115.953946,39.853088
1679890903,"2023-03-27 04:21:43",B30CW,MU5110,6012.18,825.992,165,115.95978,39.82255
1679890918,"2023-03-27 04:21:58",B30CW,MU5110,6012.18,831.548,154,115.974187,39.793533
1679890933,"2023-03-27 04:22:13",B30CW,MU5110,6012.18,829.696,154,115.987383,39.773026
1679890948,"2023-03-27 04:22:28",B30CW,MU5110,6012.18,825.992,154,116.005,39.74481
1679890963,"2023-03-27 04:22:43",B30CW,MU5110,6012.18,825.992,155,116.02183,39.71695
1679890978,"2023-03-27 04:22:58",B30CW,MU5110,6019.8,827.844,155,116.03915,39.687973
1679890993,"2023-03-27 04:23:13",B30CW,MU5110,6141.72,829.696,155,116.055115,39.661343
1679891008,"2023-03-27 04:23:28",B30CW,MU5110,6347.46,829.696,155,116.07241,39.63258
1679891023,"2023-03-27 04:23:43",B30CW,MU5110,6522.72,837.104,154,116.08972,39.60402
1679891038,"2023-03-27 04:23:58",B30CW,MU5110,6675.12,848.216,155,116.106628,39.576106
1679891053,"2023-03-27 04:24:13",B30CW,MU5110,6804.66,855.624,154,116.12447,39.54652
1679891068,"2023-03-27 04:24:28",B30CW,MU5110,6873.24,857.476,154,116.141968,39.517593
1679891083,"2023-03-27 04:24:43",B30CW,MU5110,6888.48,857.476,154,116.15924,39.4891
1679891098,"2023-03-27 04:24:58",B30CW,MU5110,6911.34,850.068,155,116.17688,39.459865
1679891113,"2023-03-27 04:25:13",B30CW,MU5110,7033.26,853.772,154,116.19445,39.43076
1679891128,"2023-03-27 04:25:28",B30CW,MU5110,7162.8,863.032,155,116.21191,39.40163
1679891143,"2023-03-27 04:25:43",B30CW,MU5110,7284.72,872.292,155,116.229918,39.371704
1679891158,"2023-03-27 04:25:58",B30CW,MU5110,7414.26,879.7,155,116.24789,39.341812
1679891173,"2023-03-27 04:26:13",B30CW,MU5110,7482.84,885.256,155,116.266042,39.3116
1679891188,"2023-03-27 04:26:28",B30CW,MU5110,7498.08,879.7,155,116.285767,39.278683
1679891203,"2023-03-27 04:26:43",B30CW,MU5110,7498.08,877.848,155,116.303223,39.249495
1679891218,"2023-03-27 04:26:58",B30CW,MU5110,7498.08,881.552,155,116.320923,39.220028
1679891233,"2023-03-27 04:27:13",B30CW,MU5110,7498.08,881.552,155,116.338766,39.190155
1679891248,"2023-03-27 04:27:28",B30CW,MU5110,7498.08,881.552,155,116.356858,39.159897
1679891263,"2023-03-27 04:27:43",B30CW,MU5110,7551.42,881.552,155,116.374532,39.130325
1679891278,"2023-03-27 04:27:58",B30CW,MU5110,7665.72,885.256,155,116.392151,39.100807
1679891293,"2023-03-27 04:28:13",B30CW,MU5110,7780.02,892.664,155,116.410339,39.070362
1679891308,"2023-03-27 04:28:28",B30CW,MU5110,7894.32,900.072,155,116.42871,39.0395
1679891323,"2023-03-27 04:28:43",B30CW,MU5110,8031.48,905.628,155,116.449048,39.005127
1679891338,"2023-03-27 04:28:58",B30CW,MU5110,8100.06,918.592,155,116.468018,38.973208
1679891353,"2023-03-27 04:29:13",B30CW,MU5110,8107.68,922.296,155,116.487082,38.940948
1679891368,"2023-03-27 04:29:28",B30CW,MU5110,8107.68,922.296,155,116.506165,38.908686
1679891383,"2023-03-27 04:29:43",B30CW,MU5110,8107.68,922.296,155,116.519287,38.88662
1679891398,"2023-03-27 04:29:58",B30CW,MU5110,8107.68,922.296,155,116.540043,38.851456
1679891413,"2023-03-27 04:30:13",B30CW,MU5110,8107.68,922.296,155,116.558135,38.820969
1679891428,"2023-03-27 04:30:28",B30CW,MU5110,8107.68,922.296,157,116.575745,38.789931
1679891443,"2023-03-27 04:30:43",B30CW,MU5110,8107.68,918.592,161,116.5918,38.75716
1679891458,"2023-03-27 04:30:58",B30CW,MU5110,8107.68,916.74,163,116.605185,38.724701
1679891473,"2023-03-27 04:31:13",B30CW,MU5110,8107.68,911.184,166,116.616455,38.692125
1679891487,"2023-03-27 04:31:27",B30CW,MU5110,8107.68,905.628,168,116.625904,38.6586
1679891502,"2023-03-27 04:31:42",B30CW,MU5110,8107.68,903.776,171,116.633301,38.625462
1679891517,"2023-03-27 04:31:57",B30CW,MU5110,8107.68,896.368,174,116.638801,38.5914
1679891532,"2023-03-27 04:32:12",B30CW,MU5110,8107.68,894.516,177,116.642212,38.557869
1679891547,"2023-03-27 04:32:27",B30CW,MU5110,8107.68,888.96,179,116.64368,38.52528
1679891562,"2023-03-27 04:32:42",B30CW,MU5110,8107.68,883.404,182,116.643188,38.491951
1679891577,"2023-03-27 04:32:57",B30CW,MU5110,8107.68,877.848,185,116.64056,38.45638
1679891592,"2023-03-27 04:33:12",B30CW,MU5110,8107.68,874.144,186,116.636233,38.42308
1679891607,"2023-03-27 04:33:27",B30CW,MU5110,8107.68,877.848,182,116.6332,38.39108
1679891622,"2023-03-27 04:33:42",B30CW,MU5110,8107.68,881.552,178,116.63337,38.35762
1679891637,"2023-03-27 04:33:57",B30CW,MU5110,8107.68,883.404,175,116.63583,38.32484
1679891652,"2023-03-27 04:34:12",B30CW,MU5110,8107.68,885.256,173,116.639976,38.292068
1679891667,"2023-03-27 04:34:27",B30CW,MU5110,8107.68,892.664,171,116.64561,38.25896
1679891682,"2023-03-27 04:34:42",B30CW,MU5110,8107.68,896.368,168,116.65289,38.22661
1679891697,"2023-03-27 04:34:57",B30CW,MU5110,8107.68,900.072,166,116.662326,38.193132
1679891712,"2023-03-27 04:35:12",B30CW,MU5110,8107.68,901.924,163,116.673753,38.160278
1679891726,"2023-03-27 04:35:26",B30CW,MU5110,8107.68,900.072,163,116.68621,38.12763
1679891741,"2023-03-27 04:35:41",B30CW,MU5110,8107.68,900.072,164,116.69821,38.09547
1679891756,"2023-03-27 04:35:56",B30CW,MU5110,8161.02,907.48,163,116.710393,38.062546
1679891771,"2023-03-27 04:36:11",B30CW,MU5110,8298.18,911.184,163,116.72233,38.03108
1679891786,"2023-03-27 04:36:26",B30CW,MU5110,8427.72,911.184,163,116.73523,37.99743
1679891801,"2023-03-27 04:36:41",B30CW,MU5110,8549.64,914.888,163,116.74753,37.96544
1679891816,"2023-03-27 04:36:56",B30CW,MU5110,8679.18,916.74,163,116.76031,37.93216
1679891831,"2023-03-27 04:37:11",B30CW,MU5110,8801.1,918.592,163,116.77281,37.89949
1679891846,"2023-03-27 04:37:26",B30CW,MU5110,8930.64,918.592,163,116.785778,37.865707
1679891861,"2023-03-27 04:37:41",B30CW,MU5110,9105.9,911.184,163,116.7984,37.83263
1679891876,"2023-03-27 04:37:56",B30CW,MU5110,9288.78,903.776,163,116.81058,37.8007
1679891891,"2023-03-27 04:38:11",B30CW,MU5110,9433.56,900.072,163,116.82246,37.76932
1679891906,"2023-03-27 04:38:26",B30CW,MU5110,9471.66,914.888,163,116.83506,37.73599
1679891921,"2023-03-27 04:38:41",B30CW,MU5110,9479.28,920.444,163,116.8476,37.70294
1679891936,"2023-03-27 04:38:56",B30CW,MU5110,9479.28,926,163,116.86005,37.66997
1679891951,"2023-03-27 04:39:11",B30CW,MU5110,9479.28,929.704,163,116.872618,37.636553
1679891966,"2023-03-27 04:39:26",B30CW,MU5110,9479.28,929.704,163,116.885038,37.603222
1679891981,"2023-03-27 04:39:41",B30CW,MU5110,9479.28,931.556,163,116.897512,37.569901
