Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691985858,"2023-08-14 04:04:18",B5926,MU5110,167.64,279.652,353,116.59634,40.08008
1691985873,"2023-08-14 04:04:33",B5926,MU5110,365.76,266.688,354,116.59497,40.09018
1691985884,"2023-08-14 04:04:44",B5926,MU5110,487.68,266.688,355,116.59416,40.09726
1691985899,"2023-08-14 04:04:59",B5926,MU5110,655.32,270.392,357,116.59326,40.10724
1691985913,"2023-08-14 04:05:13",B5926,MU5110,838.2,270.392,356,116.59247,40.11686
1691985928,"2023-08-14 04:05:28",B5926,MU5110,990.6,279.652,357,116.591533,40.127331
1691985943,"2023-08-14 04:05:43",B5926,MU5110,1104.9,305.58,353,116.59027,40.13823
1691985958,"2023-08-14 04:05:58",B5926,MU5110,1188.72,351.88,352,116.58807,40.15096
1691985974,"2023-08-14 04:06:14",B5926,MU5110,1272.54,409.292,353,116.58575,40.16556
1691985988,"2023-08-14 04:06:28",B5926,MU5110,1402.08,459.296,353,116.58319,40.18144
1691986004,"2023-08-14 04:06:44",B5926,MU5110,1554.48,505.596,352,116.58014,40.19957
1691986018,"2023-08-14 04:06:58",B5926,MU5110,1805.94,518.56,353,116.57686,40.21936
1691986029,"2023-08-14 04:07:09",B5926,MU5110,1973.58,527.82,352,116.57489,40.23193
1691986043,"2023-08-14 04:07:23",B5926,MU5110,2141.22,522.264,352,116.57147,40.25189
1691986059,"2023-08-14 04:07:39",B5926,MU5110,2171.7,527.82,355,116.5685,40.27304
1691986074,"2023-08-14 04:07:54",B5926,MU5110,2209.8,538.932,337,116.562132,40.292824
1691986089,"2023-08-14 04:08:09",B5926,MU5110,2400.3,533.376,310,116.54602,40.30701
1691986103,"2023-08-14 04:08:23",B5926,MU5110,2621.28,533.376,286,116.52274,40.31512
1691986118,"2023-08-14 04:08:38",B5926,MU5110,2735.58,542.636,258,116.49628,40.31461
1691986133,"2023-08-14 04:08:53",B5926,MU5110,2819.4,548.192,242,116.471183,40.305765
1691986148,"2023-08-14 04:09:08",B5926,MU5110,3017.52,550.044,240,116.44836,40.29561
1691986163,"2023-08-14 04:09:23",B5926,MU5110,3230.88,557.452,241,116.424866,40.285217
1691986174,"2023-08-14 04:09:34",B5926,MU5110,3291.84,579.676,241,116.409058,40.278397
1691986188,"2023-08-14 04:09:48",B5926,MU5110,3368.04,618.568,241,116.38298,40.26717
1691986203,"2023-08-14 04:10:03",B5926,MU5110,3444.24,651.904,241,116.356018,40.255646
1691986218,"2023-08-14 04:10:18",B5926,MU5110,3543.3,681.536,241,116.32312,40.24152
1691986238,"2023-08-14 04:10:38",B5926,MU5110,3726.18,696.352,240,116.29034,40.22745
1691986253,"2023-08-14 04:10:53",B5926,MU5110,3924.3,703.76,240,116.25707,40.21313
1691986268,"2023-08-14 04:11:08",B5926,MU5110,4084.32,707.464,237,116.23254,40.20181
1691986283,"2023-08-14 04:11:23",B5926,MU5110,4274.82,714.872,218,116.20752,40.182678
1691986298,"2023-08-14 04:11:38",B5926,MU5110,4457.7,718.576,215,116.186951,40.160294
1691986309,"2023-08-14 04:11:49",B5926,MU5110,4564.38,724.132,215,116.17426,40.14629
1691986323,"2023-08-14 04:12:03",B5926,MU5110,4732.02,731.54,215,116.153578,40.123746
1691986338,"2023-08-14 04:12:18",B5926,MU5110,4884.42,740.8,215,116.132812,40.101288
1691986353,"2023-08-14 04:12:33",B5926,MU5110,5059.68,744.504,215,116.111328,40.077988
1691986368,"2023-08-14 04:12:48",B5926,MU5110,5250.18,744.504,215,116.090469,40.055314
1691986384,"2023-08-14 04:13:04",B5926,MU5110,5448.3,746.356,215,116.069336,40.032257
1691986398,"2023-08-14 04:13:18",B5926,MU5110,5608.32,744.504,216,116.04883,40.01002
1691986419,"2023-08-14 04:13:39",B5926,MU5110,5875.02,750.06,215,116.015747,39.974121
1691986434,"2023-08-14 04:13:54",B5926,MU5110,5981.7,761.172,215,115.993465,39.949827
1691986454,"2023-08-14 04:14:14",B5926,MU5110,6004.56,768.58,216,115.96899,39.92317
1691986468,"2023-08-14 04:14:28",B5926,MU5110,6004.56,766.728,210,115.947021,39.898201
1691986481,"2023-08-14 04:14:41",B5926,MU5110,6004.56,775.988,182,115.930656,39.854599
1691986483,"2023-08-14 04:14:43",B5926,MU5110,6004.56,772.284,195,115.93341,39.87157
1691986498,"2023-08-14 04:14:58",B5926,MU5110,6004.56,777.84,173,115.9317,39.83889
1691986513,"2023-08-14 04:15:13",B5926,MU5110,6004.56,781.544,160,115.9389,39.81729
1691986528,"2023-08-14 04:15:28",B5926,MU5110,6004.56,783.396,154,115.95404,39.79108
1691986541,"2023-08-14 04:15:41",B5926,MU5110,6004.56,785.248,154,115.97229,39.76204
1691986556,"2023-08-14 04:15:56",B5926,MU5110,6057.9,785.248,154,115.98864,39.73613
1691986571,"2023-08-14 04:16:11",B5926,MU5110,6172.2,796.36,154,116.0069,39.70692
1691986586,"2023-08-14 04:16:26",B5926,MU5110,6278.88,800.064,154,116.01855,39.6883
1691986601,"2023-08-14 04:16:41",B5926,MU5110,6423.66,803.768,154,116.03589,39.6606
1691986616,"2023-08-14 04:16:56",B5926,MU5110,6598.92,801.916,154,116.05267,39.63383
1691986631,"2023-08-14 04:17:11",B5926,MU5110,6789.42,798.212,154,116.07026,39.60576
1691986646,"2023-08-14 04:17:26",B5926,MU5110,6979.92,792.656,154,116.08656,39.57971
1691986657,"2023-08-14 04:17:37",B5926,MU5110,7101.84,790.804,154,116.09802,39.56135
1691986671,"2023-08-14 04:17:51",B5926,MU5110,7315.2,788.952,154,116.1181,39.52918
1691986686,"2023-08-14 04:18:06",B5926,MU5110,7444.74,788.952,154,116.13177,39.50721
1691986701,"2023-08-14 04:18:21",B5926,MU5110,7604.76,792.656,154,116.15182,39.47502
1691986716,"2023-08-14 04:18:36",B5926,MU5110,7711.44,800.064,154,116.16645,39.45145
1691986729,"2023-08-14 04:18:49",B5926,MU5110,7932.42,807.472,154,116.195129,39.405354
1691986731,"2023-08-14 04:18:51",B5926,MU5110,7863.84,801.916,154,116.18463,39.4222
1691986747,"2023-08-14 04:19:07",B5926,MU5110,7955.28,813.028,154,116.20215,39.39395
1691986761,"2023-08-14 04:19:21",B5926,MU5110,7993.38,825.992,154,116.21503,39.37318
1691986772,"2023-08-14 04:19:32",B5926,MU5110,8023.86,838.956,154,116.22656,39.35456
1691986786,"2023-08-14 04:19:46",B5926,MU5110,8069.58,855.624,154,116.24463,39.32542
1691986802,"2023-08-14 04:20:02",B5926,MU5110,8100.06,875.996,154,116.2677,39.28813
1691986817,"2023-08-14 04:20:17",B5926,MU5110,8107.68,892.664,154,116.28741,39.25615
1691986849,"2023-08-14 04:20:49",B5926,MU5110,8107.68,909.332,154,116.32462,39.19601
1691986860,"2023-08-14 04:21:00",B5926,MU5110,8107.68,911.184,154,116.3402,39.1707
1691986874,"2023-08-14 04:21:14",B5926,MU5110,8107.68,909.332,154,116.35901,39.14019
1691986894,"2023-08-14 04:21:34",B5926,MU5110,8107.68,907.48,154,116.38301,39.10121
1691986909,"2023-08-14 04:21:49",B5926,MU5110,8107.68,903.776,154,116.39913,39.07498
1691986924,"2023-08-14 04:22:04",B5926,MU5110,8107.68,903.776,154,116.41967,39.04156
1691986949,"2023-08-14 04:22:29",B5926,MU5110,8107.68,907.48,154,116.45026,38.99169
1691986964,"2023-08-14 04:22:44",B5926,MU5110,8107.68,909.332,154,116.47287,38.95477
1691986979,"2023-08-14 04:22:59",B5926,MU5110,8107.68,909.332,154,116.49126,38.92474
1691986994,"2023-08-14 04:23:14",B5926,MU5110,8107.68,907.48,154,116.5105,38.89328
1691987010,"2023-08-14 04:23:30",B5926,MU5110,8107.68,907.48,154,116.52446,38.87041
1691987024,"2023-08-14 04:23:44",B5926,MU5110,8107.68,909.332,154,116.54523,38.83644
1691987035,"2023-08-14 04:23:55",B5926,MU5110,8107.68,911.184,154,116.55988,38.81242
1691987049,"2023-08-14 04:24:09",B5926,MU5110,8161.02,911.184,154,116.57844,38.78192
1691987064,"2023-08-14 04:24:24",B5926,MU5110,8298.18,905.628,154,116.59406,38.75632
1691987079,"2023-08-14 04:24:39",B5926,MU5110,8442.96,903.776,154,116.61456,38.72257
1691987090,"2023-08-14 04:24:50",B5926,MU5110,8542.02,901.924,154,116.62811,38.70016
1691987114,"2023-08-14 04:25:14",B5926,MU5110,8801.1,888.96,157,116.655029,38.651345
1691987127,"2023-08-14 04:25:27",B5926,MU5110,8892.54,888.96,161,116.66656,38.62564
1691987174,"2023-08-14 04:26:14",B5926,MU5110,9220.2,898.22,165,116.701255,38.52269
1691987209,"2023-08-14 04:26:49",B5926,MU5110,9471.66,900.072,166,116.72443,38.44861
1691987233,"2023-08-14 04:27:13",B5926,MU5110,9639.3,913.036,166,116.74132,38.39447
1691987248,"2023-08-14 04:27:28",B5926,MU5110,9776.46,911.184,166,116.75072,38.36426
1691987263,"2023-08-14 04:27:43",B5926,MU5110,9944.1,907.48,166,116.762169,38.327225
1691987278,"2023-08-14 04:27:58",B5926,MU5110,10043.16,907.48,166,116.770577,38.300062
1691987293,"2023-08-14 04:28:13",B5926,MU5110,10126.98,914.888,166,116.781026,38.266545
1691987311,"2023-08-14 04:28:31",B5926,MU5110,10226.04,924.148,166,116.793206,38.227161
1691987326,"2023-08-14 04:28:46",B5926,MU5110,10386.06,922.296,166,116.804909,38.189128
1691987347,"2023-08-14 04:29:07",B5926,MU5110,10576.56,918.592,166,116.81961,38.14151
1691987361,"2023-08-14 04:29:21",B5926,MU5110,10728.96,914.888,166,116.831,38.10459
1691987384,"2023-08-14 04:29:44",B5926,MU5110,10866.12,920.444,166,116.84575,38.056641
1691987398,"2023-08-14 04:29:58",B5926,MU5110,10934.7,927.852,166,116.85596,38.023449
1691987409,"2023-08-14 04:30:09",B5926,MU5110,10980.42,929.704,166,116.862647,38.001569
1691987422,"2023-08-14 04:30:22",B5926,MU5110,11071.86,933.408,166,116.87256,37.96922
1691987437,"2023-08-14 04:30:37",B5926,MU5110,11186.16,931.556,166,116.88302,37.9351
1691987458,"2023-08-14 04:30:58",B5926,MU5110,11292.84,931.556,166,116.896442,37.891287
1691987472,"2023-08-14 04:31:12",B5926,MU5110,11315.7,929.704,166,116.907914,37.853851
1691987486,"2023-08-14 04:31:26",B5926,MU5110,11315.7,929.704,166,116.91531,37.82956
1691987501,"2023-08-14 04:31:41",B5926,MU5110,11308.08,929.704,166,116.92632,37.79356
1691987516,"2023-08-14 04:31:56",B5926,MU5110,11308.08,926,166,116.93643,37.76038
1691987527,"2023-08-14 04:32:07",B5926,MU5110,11308.08,922.296,166,116.943611,37.73678
1691987541,"2023-08-14 04:32:21",B5926,MU5110,11308.08,922.296,166,116.953495,37.704391
1691987556,"2023-08-14 04:32:36",B5926,MU5110,11308.08,922.296,166,116.964151,37.669326
1691987571,"2023-08-14 04:32:51",B5926,MU5110,11308.08,922.296,166,116.973832,37.637512
1691987582,"2023-08-14 04:33:02",B5926,MU5110,11308.08,922.296,166,116.98081,37.61444
1691987596,"2023-08-14 04:33:16",B5926,MU5110,11308.08,922.296,166,116.99125,37.58006
1691987607,"2023-08-14 04:33:27",B5926,MU5110,11308.08,922.296,166,116.99802,37.55768
1691987621,"2023-08-14 04:33:41",B5926,MU5110,11308.08,918.592,166,117.00798,37.52478
1691987637,"2023-08-14 04:33:57",B5926,MU5110,11308.08,918.592,166,117.01837,37.49047
1691987651,"2023-08-14 04:34:11",B5926,MU5110,11308.08,918.592,166,117.02835,37.45752
1691987666,"2023-08-14 04:34:26",B5926,MU5110,11308.08,920.444,166,117.03849,37.42404
