Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700109068,"2023-11-16 04:31:08",B6330,MU5110,68.58,261.132,354,116.596714,40.078311
1700109088,"2023-11-16 04:31:28",B6330,MU5110,289.56,257.428,355,116.59522,40.08925
1700109103,"2023-11-16 04:31:43",B6330,MU5110,487.68,248.168,354,116.59397,40.09865
1700109118,"2023-11-16 04:31:58",B6330,MU5110,632.46,251.872,354,116.59277,40.10797
1700109133,"2023-11-16 04:32:13",B6330,MU5110,777.24,255.576,353,116.591471,40.117555
1700109148,"2023-11-16 04:32:28",B6330,MU5110,929.64,262.984,354,116.59009,40.12701
1700109163,"2023-11-16 04:32:43",B6330,MU5110,1028.7,288.912,353,116.58854,40.13729
1700109178,"2023-11-16 04:32:58",B6330,MU5110,1127.76,322.248,354,116.58679,40.14879
1700109193,"2023-11-16 04:33:13",B6330,MU5110,1203.96,361.14,354,116.58498,40.16178
1700109208,"2023-11-16 04:33:28",B6330,MU5110,1348.74,392.624,355,116.58292,40.17672
1700109223,"2023-11-16 04:33:43",B6330,MU5110,1508.76,412.996,355,116.580994,40.190872
1700109238,"2023-11-16 04:33:58",B6330,MU5110,1676.4,438.924,353,116.578612,40.207214
1700109253,"2023-11-16 04:34:13",B6330,MU5110,1836.42,459.296,353,116.576111,40.223877
1700109268,"2023-11-16 04:34:28",B6330,MU5110,2049.78,457.444,331,116.56946,40.23981
1700109283,"2023-11-16 04:34:43",B6330,MU5110,2225.04,457.444,302,116.553589,40.251938
1700109298,"2023-11-16 04:34:58",B6330,MU5110,2293.62,459.296,274,116.531608,40.256746
1700109313,"2023-11-16 04:35:13",B6330,MU5110,2301.24,474.112,246,116.509705,40.253036
1700109328,"2023-11-16 04:35:28",B6330,MU5110,2331.72,483.372,238,116.48822,40.24315
1700109343,"2023-11-16 04:35:43",B6330,MU5110,2476.5,500.04,236,116.467687,40.232818
1700109358,"2023-11-16 04:35:58",B6330,MU5110,2712.72,500.04,237,116.44812,40.22292
1700109373,"2023-11-16 04:36:13",B6330,MU5110,2964.18,507.448,235,116.42693,40.21187
1700109388,"2023-11-16 04:36:28",B6330,MU5110,3147.06,522.264,233,116.407325,40.20065
1700109403,"2023-11-16 04:36:43",B6330,MU5110,3314.7,540.784,234,116.38485,40.18776
1700109418,"2023-11-16 04:36:58",B6330,MU5110,3550.92,537.08,233,116.36383,40.17567
1700109433,"2023-11-16 04:37:13",B6330,MU5110,3817.62,531.524,234,116.34309,40.16392
1700109448,"2023-11-16 04:37:28",B6330,MU5110,4038.6,533.376,235,116.32112,40.151631
1700109463,"2023-11-16 04:37:43",B6330,MU5110,4236.72,535.228,235,116.300415,40.140564
1700109478,"2023-11-16 04:37:58",B6330,MU5110,4457.7,537.08,236,116.27905,40.12938
1700109493,"2023-11-16 04:38:13",B6330,MU5110,4617.72,550.044,237,116.256348,40.11795
1700109508,"2023-11-16 04:38:28",B6330,MU5110,4800.6,551.896,237,116.23417,40.10689
