Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688616287,"2023-07-06 04:04:47",B1837,MU5110,289.56,279.652,173,116.59808,40.06801
1688616302,"2023-07-06 04:05:02",B1837,MU5110,510.54,266.688,172,116.599731,40.057663
1688616318,"2023-07-06 04:05:18",B1837,MU5110,693.42,268.54,173,116.60132,40.04814
1688616332,"2023-07-06 04:05:32",B1837,MU5110,876.3,261.132,173,116.60297,40.03812
1688616347,"2023-07-06 04:05:47",B1837,MU5110,975.36,272.244,174,116.60455,40.02841
1688616362,"2023-07-06 04:06:02",B1837,MU5110,1104.9,272.244,173,116.60602,40.01835
1688616377,"2023-07-06 04:06:17",B1837,MU5110,1211.58,288.912,173,116.60751,40.00778
1688616392,"2023-07-06 04:06:32",B1837,MU5110,1310.64,318.544,173,116.60925,39.99655
1688616403,"2023-07-06 04:06:43",B1837,MU5110,1371.6,337.064,173,116.61051,39.988372
1688616418,"2023-07-06 04:06:58",B1837,MU5110,1455.42,370.4,174,116.61255,39.97485
1688616432,"2023-07-06 04:07:12",B1837,MU5110,1531.62,412.996,173,116.614807,39.959793
1688616447,"2023-07-06 04:07:27",B1837,MU5110,1623.06,448.184,172,116.61744,39.94391
1688616458,"2023-07-06 04:07:38",B1837,MU5110,1691.64,472.26,173,116.61938,39.93246
1688616472,"2023-07-06 04:07:52",B1837,MU5110,1859.28,490.78,173,116.62231,39.91431
1688616487,"2023-07-06 04:08:07",B1837,MU5110,2042.16,500.04,173,116.62543,39.89543
1688616502,"2023-07-06 04:08:22",B1837,MU5110,2263.14,501.892,173,116.62835,39.8773
1688616518,"2023-07-06 04:08:38",B1837,MU5110,2476.5,507.448,173,116.6314,39.85789
1688616532,"2023-07-06 04:08:52",B1837,MU5110,2644.14,520.412,173,116.63416,39.83931
1688616547,"2023-07-06 04:09:07",B1837,MU5110,2796.54,537.08,174,116.63708,39.8192
1688616562,"2023-07-06 04:09:22",B1837,MU5110,2979.42,546.34,173,116.64001,39.79872
1688616577,"2023-07-06 04:09:37",B1837,MU5110,3162.3,559.304,173,116.64304,39.7782
1688616592,"2023-07-06 04:09:52",B1837,MU5110,3322.32,572.268,173,116.6463,39.75682
1688616603,"2023-07-06 04:10:03",B1837,MU5110,3413.76,585.232,173,116.64862,39.74248
1688616617,"2023-07-06 04:10:17",B1837,MU5110,3543.3,605.604,172,116.65222,39.72018
1688616632,"2023-07-06 04:10:32",B1837,MU5110,3710.94,618.568,174,116.6557,39.69751
1688616647,"2023-07-06 04:10:47",B1837,MU5110,3909.06,625.976,174,116.65906,39.67387
1688616662,"2023-07-06 04:11:02",B1837,MU5110,4076.7,637.088,173,116.66245,39.65057
1688616677,"2023-07-06 04:11:17",B1837,MU5110,4267.2,644.496,173,116.66615,39.62627
1688616688,"2023-07-06 04:11:28",B1837,MU5110,4389.12,650.052,173,116.66858,39.61088
1688616702,"2023-07-06 04:11:42",B1837,MU5110,4587.24,651.904,172,116.67249,39.58621
1688616713,"2023-07-06 04:11:53",B1837,MU5110,4747.26,651.904,173,116.67505,39.56991
1688616727,"2023-07-06 04:12:07",B1837,MU5110,4937.76,655.608,173,116.67896,39.54492
1688616743,"2023-07-06 04:12:23",B1837,MU5110,5128.26,663.016,173,116.68263,39.52144
1688616757,"2023-07-06 04:12:37",B1837,MU5110,5318.76,666.72,173,116.68651,39.49654
1688616768,"2023-07-06 04:12:48",B1837,MU5110,5433.06,675.98,173,116.68907,39.47987
1688616782,"2023-07-06 04:13:02",B1837,MU5110,5585.46,683.388,173,116.693054,39.454232
1688616798,"2023-07-06 04:13:18",B1837,MU5110,5707.38,701.908,173,116.6969,39.42883
1688616812,"2023-07-06 04:13:32",B1837,MU5110,5859.78,711.168,173,116.70105,39.40191
1688616823,"2023-07-06 04:13:43",B1837,MU5110,5943.6,716.724,173,116.7038,39.3844
1688616837,"2023-07-06 04:13:57",B1837,MU5110,6004.56,744.504,173,116.70795,39.35708
1688616852,"2023-07-06 04:14:12",B1837,MU5110,6035.04,766.728,173,116.71224,39.32858
1688616867,"2023-07-06 04:14:27",B1837,MU5110,6156.96,779.692,173,116.71655,39.29977
1688616883,"2023-07-06 04:14:43",B1837,MU5110,6309.36,783.396,173,116.72102,39.27054
1688616897,"2023-07-06 04:14:57",B1837,MU5110,6492.24,781.544,173,116.7255,39.24138
1688616908,"2023-07-06 04:15:08",B1837,MU5110,6591.3,781.544,173,116.72839,39.22245
1688616922,"2023-07-06 04:15:22",B1837,MU5110,6743.7,787.1,173,116.73284,39.19313
1688616933,"2023-07-06 04:15:33",B1837,MU5110,6789.42,796.36,173,116.73589,39.17313
1688616947,"2023-07-06 04:15:47",B1837,MU5110,6865.62,803.768,179,116.73863,39.14282
1688616958,"2023-07-06 04:15:58",B1837,MU5110,6880.86,801.916,183,116.7381,39.12282
1688616973,"2023-07-06 04:16:13",B1837,MU5110,6888.48,794.508,187,116.73553,39.10155
1688616988,"2023-07-06 04:16:28",B1837,MU5110,6888.48,794.508,187,116.73093,39.07196
1688617003,"2023-07-06 04:16:43",B1837,MU5110,6888.48,790.804,187,116.72574,39.03758
1688617018,"2023-07-06 04:16:58",B1837,MU5110,6911.34,792.656,187,116.72137,39.00891
1688617032,"2023-07-06 04:17:12",B1837,MU5110,7002.78,800.064,187,116.71678,38.9794
1688617047,"2023-07-06 04:17:27",B1837,MU5110,7078.98,813.028,187,116.71216,38.94942
1688617062,"2023-07-06 04:17:42",B1837,MU5110,7155.18,824.14,187,116.70734,38.91818
1688617073,"2023-07-06 04:17:53",B1837,MU5110,7292.34,818.584,187,116.704041,38.896303
1688617088,"2023-07-06 04:18:08",B1837,MU5110,7482.84,809.324,187,116.699768,38.867301
1688617103,"2023-07-06 04:18:23",B1837,MU5110,7635.24,811.176,187,116.69528,38.83749
1688617117,"2023-07-06 04:18:37",B1837,MU5110,7802.88,805.62,187,116.6908,38.80804
1688617128,"2023-07-06 04:18:48",B1837,MU5110,7886.7,807.472,187,116.6877,38.78787
1688617142,"2023-07-06 04:19:02",B1837,MU5110,8001,809.324,187,116.6831,38.75761
1688617158,"2023-07-06 04:19:18",B1837,MU5110,8107.68,813.028,187,116.67853,38.72755
1688617172,"2023-07-06 04:19:32",B1837,MU5110,8260.08,811.176,187,116.67391,38.69673
1688617188,"2023-07-06 04:19:48",B1837,MU5110,8481.06,792.656,187,116.66949,38.66611
1688617202,"2023-07-06 04:20:02",B1837,MU5110,8587.74,792.656,187,116.665192,38.637634
1688617216,"2023-07-06 04:20:16",B1837,MU5110,8679.18,800.064,186,116.66071,38.60532
1688617231,"2023-07-06 04:20:31",B1837,MU5110,8801.1,801.916,185,116.65743,38.575607
1688617247,"2023-07-06 04:20:47",B1837,MU5110,8938.26,796.36,185,116.654175,38.545905
1688617261,"2023-07-06 04:21:01",B1837,MU5110,9052.56,796.36,185,116.65076,38.51504
1688617272,"2023-07-06 04:21:12",B1837,MU5110,9128.76,794.508,185,116.648682,38.496373
1688617286,"2023-07-06 04:21:26",B1837,MU5110,9243.06,796.36,185,116.64539,38.46658
1688617301,"2023-07-06 04:21:41",B1837,MU5110,9334.5,792.656,186,116.6424,38.44098
1688617317,"2023-07-06 04:21:57",B1837,MU5110,9433.56,794.508,186,116.6391,38.41191
1688617331,"2023-07-06 04:22:11",B1837,MU5110,9532.62,798.212,184,116.635827,38.381287
1688617346,"2023-07-06 04:22:26",B1837,MU5110,9624.06,809.324,181,116.63444,38.35104
1688617361,"2023-07-06 04:22:41",B1837,MU5110,9753.6,818.584,177,116.63553,38.31546
1688617376,"2023-07-06 04:22:56",B1837,MU5110,9867.9,825.992,174,116.63874,38.28572
1688617392,"2023-07-06 04:23:12",B1837,MU5110,10005.06,825.992,170,116.644,38.25574
1688617406,"2023-07-06 04:23:26",B1837,MU5110,10073.64,833.4,167,116.65152,38.22483
1688617421,"2023-07-06 04:23:41",B1837,MU5110,10088.88,837.104,165,116.65856,38.20216
1688617437,"2023-07-06 04:23:57",B1837,MU5110,10096.5,837.104,163,116.669662,38.171768
1688617450,"2023-07-06 04:24:10",B1837,MU5110,10088.88,844.512,164,116.680765,38.141922
1688617465,"2023-07-06 04:24:25",B1837,MU5110,10088.88,851.92,164,116.693553,38.107336
1688617480,"2023-07-06 04:24:40",B1837,MU5110,10088.88,857.476,163,116.705368,38.075821
1688617495,"2023-07-06 04:24:55",B1837,MU5110,10088.88,863.032,163,116.71744,38.04454
1688617511,"2023-07-06 04:25:11",B1837,MU5110,10088.88,864.884,163,116.729503,38.013107
1688617525,"2023-07-06 04:25:25",B1837,MU5110,10088.88,866.736,163,116.74084,37.983627
1688617541,"2023-07-06 04:25:41",B1837,MU5110,10088.88,866.736,163,116.753813,37.949524
1688617556,"2023-07-06 04:25:56",B1837,MU5110,10088.88,866.736,163,116.765322,37.919172
1688617570,"2023-07-06 04:26:10",B1837,MU5110,10088.88,866.736,163,116.77738,37.88747
1688617581,"2023-07-06 04:26:21",B1837,MU5110,10088.88,868.588,163,116.78478,37.86795
1688617595,"2023-07-06 04:26:35",B1837,MU5110,10088.88,866.736,163,116.797291,37.834991
1688617610,"2023-07-06 04:26:50",B1837,MU5110,10088.88,870.44,163,116.809208,37.80349
1688617625,"2023-07-06 04:27:05",B1837,MU5110,10096.5,870.44,163,116.82043,37.77406
1688617640,"2023-07-06 04:27:20",B1837,MU5110,10096.5,866.736,163,116.83259,37.74216
1688617655,"2023-07-06 04:27:35",B1837,MU5110,10104.12,864.884,163,116.844197,37.711456
1688617669,"2023-07-06 04:27:49",B1837,MU5110,10104.12,863.032,163,116.852855,37.688412
1688617684,"2023-07-06 04:28:04",B1837,MU5110,10104.12,857.476,163,116.864438,37.657548
1688617699,"2023-07-06 04:28:19",B1837,MU5110,10088.88,853.772,163,116.875948,37.626938
1688617715,"2023-07-06 04:28:35",B1837,MU5110,10088.88,846.364,163,116.88746,37.59659
1688617730,"2023-07-06 04:28:50",B1837,MU5110,10088.88,840.808,163,116.8988,37.56638
1688617744,"2023-07-06 04:29:04",B1837,MU5110,10088.88,840.808,163,116.90984,37.53694
1688617760,"2023-07-06 04:29:20",B1837,MU5110,10088.88,838.956,163,116.921519,37.505835
1688617774,"2023-07-06 04:29:34",B1837,MU5110,10088.88,840.808,163,116.932625,37.476041
1688617789,"2023-07-06 04:29:49",B1837,MU5110,10088.88,842.66,164,116.94379,37.44606
1688617805,"2023-07-06 04:30:05",B1837,MU5110,10088.88,844.512,163,116.95519,37.41548
1688617819,"2023-07-06 04:30:19",B1837,MU5110,10088.88,846.364,163,116.96653,37.38501
1688617830,"2023-07-06 04:30:30",B1837,MU5110,10088.88,848.216,163,116.97418,37.36441
1688617845,"2023-07-06 04:30:45",B1837,MU5110,10088.88,850.068,163,116.985344,37.334702
1688617860,"2023-07-06 04:31:00",B1837,MU5110,10088.88,851.92,163,116.99723,37.30352
1688617875,"2023-07-06 04:31:15",B1837,MU5110,10088.88,853.772,163,117.00947,37.27335
1688617890,"2023-07-06 04:31:30",B1837,MU5110,10088.88,848.216,165,117.019978,37.242721
1688617904,"2023-07-06 04:31:44",B1837,MU5110,10088.88,850.068,165,117.03019,37.21153
1688617919,"2023-07-06 04:31:59",B1837,MU5110,10088.88,851.92,165,117.04022,37.18155
1688617934,"2023-07-06 04:32:14",B1837,MU5110,10096.5,851.92,165,117.050911,37.149857
1688617950,"2023-07-06 04:32:30",B1837,MU5110,10104.12,850.068,165,117.061297,37.119172
1688617965,"2023-07-06 04:32:45",B1837,MU5110,10104.12,846.364,165,117.07145,37.08896
1688617979,"2023-07-06 04:32:59",B1837,MU5110,10104.12,844.512,165,117.081649,37.058167
1688617995,"2023-07-06 04:33:15",B1837,MU5110,10088.88,837.104,165,117.091584,37.028366
1688618010,"2023-07-06 04:33:30",B1837,MU5110,10088.88,831.548,165,117.101811,36.997604
1688618024,"2023-07-06 04:33:44",B1837,MU5110,10088.88,829.696,165,117.111631,36.968063
1688618039,"2023-07-06 04:33:59",B1837,MU5110,10088.88,825.992,165,117.121738,36.9375
1688618054,"2023-07-06 04:34:14",B1837,MU5110,10088.88,825.992,165,117.13169,36.90741
1688618069,"2023-07-06 04:34:29",B1837,MU5110,10088.88,827.844,165,117.141315,36.878311
1688618080,"2023-07-06 04:34:40",B1837,MU5110,10088.88,829.696,165,117.148053,36.857827
