Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694232793,"2023-09-09 04:13:13",B6668,MU5110,182.88,292.616,354,116.59565,40.08432
1694232808,"2023-09-09 04:13:28",B6668,MU5110,403.86,279.652,353,116.59403,40.09451
1694232824,"2023-09-09 04:13:44",B6668,MU5110,594.36,279.652,354,116.592407,40.104986
1694232838,"2023-09-09 04:13:58",B6668,MU5110,731.52,287.06,353,116.590722,40.115506
1694232853,"2023-09-09 04:14:13",B6668,MU5110,876.3,290.764,353,116.58905,40.126053
1694232869,"2023-09-09 04:14:29",B6668,MU5110,1005.84,298.172,354,116.587402,40.136948
1694232883,"2023-09-09 04:14:43",B6668,MU5110,1097.28,329.656,353,116.58551,40.14894
1694232899,"2023-09-09 04:14:59",B6668,MU5110,1196.34,362.992,353,116.583496,40.161713
1694232913,"2023-09-09 04:15:13",B6668,MU5110,1295.4,400.032,353,116.581296,40.176117
1694232928,"2023-09-09 04:15:28",B6668,MU5110,1379.22,442.628,353,116.578862,40.191852
1694232943,"2023-09-09 04:15:43",B6668,MU5110,1501.14,481.52,354,116.576355,40.209137
1694232959,"2023-09-09 04:15:59",B6668,MU5110,1630.68,514.856,353,116.57356,40.22807
1694232973,"2023-09-09 04:16:13",B6668,MU5110,1836.42,525.968,348,116.57006,40.247249
1694232988,"2023-09-09 04:16:28",B6668,MU5110,2057.4,527.82,322,116.55882,40.26471
1694233003,"2023-09-09 04:16:43",B6668,MU5110,2270.76,522.264,298,116.53891,40.27704
1694233018,"2023-09-09 04:16:58",B6668,MU5110,2362.2,524.116,281,116.521301,40.281464
1694233033,"2023-09-09 04:17:13",B6668,MU5110,2423.16,525.968,256,116.495465,40.280441
1694233048,"2023-09-09 04:17:28",B6668,MU5110,2583.18,525.968,244,116.471924,40.272812
1694233059,"2023-09-09 04:17:39",B6668,MU5110,2720.34,533.376,243,116.456202,40.266708
1694233073,"2023-09-09 04:17:53",B6668,MU5110,2933.7,538.932,243,116.43298,40.25752
1694233084,"2023-09-09 04:18:04",B6668,MU5110,3078.48,540.784,243,116.41766,40.25148
