Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681877364,"2023-04-19 04:09:24",B305X,MU5110,129.54,207.424,173,116.59814,40.06801
1681877379,"2023-04-19 04:09:39",B305X,MU5110,342.9,283.356,173,116.59985,40.05743
1681877394,"2023-04-19 04:09:54",B305X,MU5110,541.02,281.504,173,116.60156,40.04659
1681877409,"2023-04-19 04:10:09",B305X,MU5110,731.52,290.764,171,116.60339,40.03596
1681877424,"2023-04-19 04:10:24",B305X,MU5110,922.02,290.764,171,116.6052,40.0252
1681877439,"2023-04-19 04:10:39",B305X,MU5110,1150.62,290.764,172,116.60724,40.01454
1681877454,"2023-04-19 04:10:54",B305X,MU5110,1287.78,325.952,174,116.60895,40.00285
1681877469,"2023-04-19 04:11:09",B305X,MU5110,1417.32,364.844,175,116.61035,39.9901
1681877484,"2023-04-19 04:11:24",B305X,MU5110,1516.38,418.552,175,116.61188,39.97549
1681877499,"2023-04-19 04:11:39",B305X,MU5110,1615.44,468.556,174,116.61395,39.95879
1681877514,"2023-04-19 04:11:54",B305X,MU5110,1859.28,479.668,172,116.6167,39.9407
1681877529,"2023-04-19 04:12:09",B305X,MU5110,2049.78,503.744,172,116.61993,39.92231
1681877544,"2023-04-19 04:12:24",B305X,MU5110,2263.14,511.152,173,116.62316,39.90353
1681877559,"2023-04-19 04:12:39",B305X,MU5110,2506.98,514.856,172,116.62632,39.88463
1681877574,"2023-04-19 04:12:54",B305X,MU5110,2720.34,525.968,173,116.62955,39.86508
1681877589,"2023-04-19 04:13:09",B305X,MU5110,2979.42,525.968,173,116.63277,39.84554
1681877604,"2023-04-19 04:13:24",B305X,MU5110,3162.3,546.34,173,116.63593,39.82525
1681877619,"2023-04-19 04:13:39",B305X,MU5110,3246.12,588.936,173,116.6391,39.80447
1681877634,"2023-04-19 04:13:54",B305X,MU5110,3329.94,625.976,173,116.6425,39.7814
1681877649,"2023-04-19 04:14:09",B305X,MU5110,3543.3,633.384,173,116.64624,39.75673
