Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682914027,"2023-05-01 04:07:07",B8572,MU5110,198.12,300.024,354,116.59558,40.08513
1682914042,"2023-05-01 04:07:22",B8572,MU5110,411.48,292.616,353,116.59391,40.09619
1682914057,"2023-05-01 04:07:37",B8572,MU5110,601.98,292.616,353,116.59222,40.10717
1682914072,"2023-05-01 04:07:52",B8572,MU5110,739.14,301.876,353,116.59041,40.1183
1682914087,"2023-05-01 04:08:07",B8572,MU5110,899.16,303.728,354,116.58862,40.12958
1682914102,"2023-05-01 04:08:22",B8572,MU5110,1043.94,309.284,354,116.58679,40.14102
1682914117,"2023-05-01 04:08:37",B8572,MU5110,1127.76,338.916,354,116.58485,40.15326
1682914132,"2023-05-01 04:08:52",B8572,MU5110,1211.58,375.956,354,116.58254,40.16774
1682914147,"2023-05-01 04:09:07",B8572,MU5110,1287.78,418.552,354,116.58005,40.18361
1682914162,"2023-05-01 04:09:22",B8572,MU5110,1363.98,459.296,354,116.57751,40.19998
1682914177,"2023-05-01 04:09:37",B8572,MU5110,1501.14,490.78,354,116.57471,40.21783
1682914192,"2023-05-01 04:09:52",B8572,MU5110,1645.92,524.116,348,116.571,40.2365
1682914208,"2023-05-01 04:10:08",B8572,MU5110,1866.9,513.004,320,116.55786,40.25423
1682914222,"2023-05-01 04:10:22",B8572,MU5110,2103.12,496.336,294,116.53662,40.26521
1682914233,"2023-05-01 04:10:33",B8572,MU5110,2247.9,488.928,280,116.52142,40.26773
1682914247,"2023-05-01 04:10:47",B8572,MU5110,2453.64,487.076,251,116.49809,40.26499
1682914258,"2023-05-01 04:10:58",B8572,MU5110,2598.42,487.076,246,116.48297,40.25995
1682914272,"2023-05-01 04:11:12",B8572,MU5110,2811.78,496.336,246,116.46107,40.25232
1682914288,"2023-05-01 04:11:28",B8572,MU5110,3002.28,507.448,246,116.43921,40.24484
1682914303,"2023-05-01 04:11:43",B8572,MU5110,3169.92,520.412,247,116.41626,40.23706
1682914317,"2023-05-01 04:11:57",B8572,MU5110,3291.84,550.044,247,116.39241,40.22886
1682914332,"2023-05-01 04:12:12",B8572,MU5110,3467.1,561.156,246,116.36588,40.21974
1682914343,"2023-05-01 04:12:23",B8572,MU5110,3596.64,568.564,244,116.34921,40.21369
1682914357,"2023-05-01 04:12:37",B8572,MU5110,3810,568.564,224,116.32855,40.20085
1682914368,"2023-05-01 04:12:48",B8572,MU5110,3970.02,563.008,222,116.31647,40.1906
1682914382,"2023-05-01 04:13:02",B8572,MU5110,4099.56,587.084,223,116.29771,40.17477
1682914397,"2023-05-01 04:13:17",B8572,MU5110,4229.1,605.604,223,116.2774,40.15764
1682914412,"2023-05-01 04:13:32",B8572,MU5110,4396.74,616.716,222,116.25714,40.14037
1682914427,"2023-05-01 04:13:47",B8572,MU5110,4556.76,627.828,222,116.23685,40.123
1682914442,"2023-05-01 04:14:02",B8572,MU5110,4732.02,637.088,222,116.21667,40.10559
1682914457,"2023-05-01 04:14:17",B8572,MU5110,4975.86,631.532,222,116.1959,40.08767
1682914472,"2023-05-01 04:14:32",B8572,MU5110,5250.18,616.716,222,116.17574,40.0703
1682914487,"2023-05-01 04:14:47",B8572,MU5110,5440.68,622.272,222,116.1557,40.05299
1682914502,"2023-05-01 04:15:02",B8572,MU5110,5600.7,627.828,222,116.1355,40.0356
1682914517,"2023-05-01 04:15:17",B8572,MU5110,5760.72,627.828,222,116.115,40.01784
1682914532,"2023-05-01 04:15:32",B8572,MU5110,5913.12,633.384,222,116.0944,40.00006
1682914547,"2023-05-01 04:15:47",B8572,MU5110,5989.32,648.2,222,116.07288,39.9814
1682914562,"2023-05-01 04:16:02",B8572,MU5110,6004.56,681.536,222,116.05103,39.96249
1682914578,"2023-05-01 04:16:18",B8572,MU5110,6004.56,700.056,222,116.02967,39.94401
1682914592,"2023-05-01 04:16:32",B8572,MU5110,6004.56,707.464,219,116.00745,39.924
1682914607,"2023-05-01 04:16:47",B8572,MU5110,6004.56,720.428,204,115.99079,39.90056
1682914622,"2023-05-01 04:17:02",B8572,MU5110,6004.56,735.244,185,115.9841,39.87346
1682914633,"2023-05-01 04:17:13",B8572,MU5110,6004.56,744.504,171,115.98631,39.85506
1682914647,"2023-05-01 04:17:27",B8572,MU5110,6012.18,751.912,156,115.99823,39.82926
1682914662,"2023-05-01 04:17:42",B8572,MU5110,6004.56,750.06,156,116.01324,39.803
1682914678,"2023-05-01 04:17:58",B8572,MU5110,6004.56,750.06,156,116.02771,39.77735
1682914692,"2023-05-01 04:18:12",B8572,MU5110,6004.56,751.912,156,116.04351,39.74931
1682914707,"2023-05-01 04:18:27",B8572,MU5110,6004.56,751.912,156,116.0582,39.7235
1682914718,"2023-05-01 04:18:38",B8572,MU5110,6004.56,751.912,156,116.06787,39.70647
1682914732,"2023-05-01 04:18:52",B8572,MU5110,6057.9,753.764,156,116.08234,39.68108
1682914743,"2023-05-01 04:19:03",B8572,MU5110,6134.1,753.764,156,116.09222,39.66358
1682914757,"2023-05-01 04:19:17",B8572,MU5110,6286.5,733.392,156,116.10663,39.63811
1682914772,"2023-05-01 04:19:32",B8572,MU5110,6446.52,733.392,156,116.12097,39.61279
1682914792,"2023-05-01 04:19:52",B8572,MU5110,6614.16,738.948,156,116.136,39.58621
1682914807,"2023-05-01 04:20:07",B8572,MU5110,6766.56,744.504,156,116.15039,39.56071
1682914822,"2023-05-01 04:20:22",B8572,MU5110,6865.62,753.764,156,116.1651,39.53463
1682914837,"2023-05-01 04:20:37",B8572,MU5110,6888.48,757.468,156,116.17982,39.50853
1682914852,"2023-05-01 04:20:52",B8572,MU5110,6888.48,757.468,156,116.19451,39.48253
1682914867,"2023-05-01 04:21:07",B8572,MU5110,6888.48,759.32,156,116.20926,39.45644
1682914882,"2023-05-01 04:21:22",B8572,MU5110,6888.48,759.32,156,116.22369,39.43082
1682914897,"2023-05-01 04:21:37",B8572,MU5110,6888.48,759.32,156,116.23871,39.40423
1682914912,"2023-05-01 04:21:52",B8572,MU5110,6888.48,759.32,156,116.25391,39.37723
1682914927,"2023-05-01 04:22:07",B8572,MU5110,6888.48,759.32,156,116.27058,39.34758
1682914942,"2023-05-01 04:22:22",B8572,MU5110,6888.48,759.32,156,116.28583,39.32049
1682914953,"2023-05-01 04:22:33",B8572,MU5110,6888.48,759.32,156,116.2962,39.30205
1682914972,"2023-05-01 04:22:52",B8572,MU5110,6888.48,757.468,156,116.31315,39.27173
1682914987,"2023-05-01 04:23:07",B8572,MU5110,6888.48,757.468,156,116.32957,39.24257
1682915002,"2023-05-01 04:23:22",B8572,MU5110,6888.48,757.468,156,116.34521,39.21472
1682915022,"2023-05-01 04:23:42",B8572,MU5110,6888.48,759.32,156,116.36062,39.18713
1682915038,"2023-05-01 04:23:58",B8572,MU5110,6888.48,761.172,156,116.37525,39.161
1682915052,"2023-05-01 04:24:12",B8572,MU5110,6888.48,759.32,156,116.39197,39.13111
1682915063,"2023-05-01 04:24:23",B8572,MU5110,6888.48,761.172,156,116.40161,39.11384
1682915076,"2023-05-01 04:24:36",B8572,MU5110,6888.48,759.32,156,116.41541,39.08912
1682915096,"2023-05-01 04:24:56",B8572,MU5110,6888.48,759.32,156,116.433523,39.056808
1682915114,"2023-05-01 04:25:14",B8572,MU5110,6888.48,759.32,156,116.453003,39.021855
1682915129,"2023-05-01 04:25:29",B8572,MU5110,6888.48,761.172,156,116.46539,38.9997
1682915143,"2023-05-01 04:25:43",B8572,MU5110,6888.48,761.172,156,116.48096,38.97181
1682915167,"2023-05-01 04:26:07",B8572,MU5110,6888.48,761.172,156,116.505981,38.926842
