Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676521399,"2023-02-16 04:23:19",B1041,MU5110,-38.1,264.836,354,116.59692,40.07629
1676521414,"2023-02-16 04:23:34",B1041,MU5110,144.78,257.428,354,116.59552,40.08563
1676521429,"2023-02-16 04:23:49",B1041,MU5110,327.66,259.28,355,116.59434,40.09521
1676521444,"2023-02-16 04:24:04",B1041,MU5110,487.68,262.984,356,116.59328,40.10508
1676521459,"2023-02-16 04:24:19",B1041,MU5110,624.84,272.244,355,116.59198,40.11552
1676521474,"2023-02-16 04:24:34",B1041,MU5110,792.48,266.688,355,116.59082,40.1255
1676521489,"2023-02-16 04:24:49",B1041,MU5110,899.16,287.06,356,116.58966,40.13567
1676521504,"2023-02-16 04:25:04",B1041,MU5110,952.5,335.212,355,116.5882,40.14752
1676521519,"2023-02-16 04:25:19",B1041,MU5110,1021.08,385.216,355,116.58649,40.16103
1676521534,"2023-02-16 04:25:34",B1041,MU5110,1112.52,433.368,356,116.58454,40.17668
1676521549,"2023-02-16 04:25:49",B1041,MU5110,1234.44,492.632,21,116.5886,40.19399
1676521564,"2023-02-16 04:26:04",B1041,MU5110,1463.04,507.448,50,116.60377,40.20805
1676521579,"2023-02-16 04:26:19",B1041,MU5110,1714.5,516.708,75,116.62701,40.21573
1676521594,"2023-02-16 04:26:34",B1041,MU5110,1889.76,527.82,83,116.65171,40.21834
1676521609,"2023-02-16 04:26:49",B1041,MU5110,1958.34,533.376,83,116.67822,40.22058
1676521624,"2023-02-16 04:27:04",B1041,MU5110,1973.58,535.228,84,116.70392,40.22269
1676521639,"2023-02-16 04:27:19",B1041,MU5110,1981.2,535.228,84,116.72992,40.22476
1676521654,"2023-02-16 04:27:34",B1041,MU5110,2049.78,535.228,84,116.75604,40.2269
1676521669,"2023-02-16 04:27:49",B1041,MU5110,2263.14,538.932,84,116.78286,40.22895
1676521684,"2023-02-16 04:28:04",B1041,MU5110,2514.6,548.192,96,116.80865,40.22914
1676521699,"2023-02-16 04:28:19",B1041,MU5110,2788.92,553.748,124,116.83502,40.22044
1676521714,"2023-02-16 04:28:34",B1041,MU5110,3070.86,544.488,150,116.85193,40.20502
1676521729,"2023-02-16 04:28:49",B1041,MU5110,3230.88,551.896,168,116.86014,40.18557
1676521744,"2023-02-16 04:29:04",B1041,MU5110,3322.32,588.936,169,116.8655,40.16425
1676521759,"2023-02-16 04:29:19",B1041,MU5110,3413.76,622.272,169,116.87062,40.14274
1676521774,"2023-02-16 04:29:34",B1041,MU5110,3566.16,633.384,170,116.87506,40.12333
1676521789,"2023-02-16 04:29:49",B1041,MU5110,3733.8,651.904,170,116.88043,40.09959
1676521804,"2023-02-16 04:30:04",B1041,MU5110,3924.3,664.868,181,116.88293,40.07552
1676521819,"2023-02-16 04:30:19",B1041,MU5110,4191,650.052,187,116.87967,40.05136
1676521834,"2023-02-16 04:30:34",B1041,MU5110,4411.98,651.904,187,116.87593,40.02724
1676521849,"2023-02-16 04:30:49",B1041,MU5110,4648.2,655.608,187,116.87212,40.00257
1676521864,"2023-02-16 04:31:04",B1041,MU5110,4853.94,661.164,187,116.86841,39.97829
1676521879,"2023-02-16 04:31:19",B1041,MU5110,5036.82,675.98,187,116.86444,39.95309
1676521894,"2023-02-16 04:31:34",B1041,MU5110,5242.56,677.832,187,116.86051,39.92771
1676521909,"2023-02-16 04:31:49",B1041,MU5110,5478.78,677.832,187,116.85662,39.90239
1676521924,"2023-02-16 04:32:04",B1041,MU5110,5631.18,681.536,187,116.85278,39.87725
1676521939,"2023-02-16 04:32:19",B1041,MU5110,5684.52,692.648,187,116.84882,39.8516
1676521954,"2023-02-16 04:32:34",B1041,MU5110,5699.76,692.648,187,116.84485,39.826
1676521969,"2023-02-16 04:32:49",B1041,MU5110,5699.76,694.5,187,116.84064,39.79858
1676521984,"2023-02-16 04:33:04",B1041,MU5110,5699.76,694.5,187,116.83685,39.77422
1676521999,"2023-02-16 04:33:19",B1041,MU5110,5699.76,694.5,187,116.83289,39.74849
1676522014,"2023-02-16 04:33:34",B1041,MU5110,5699.76,692.648,187,116.82886,39.72214
1676522029,"2023-02-16 04:33:49",B1041,MU5110,5699.76,696.352,187,116.82495,39.69654
1676522044,"2023-02-16 04:34:04",B1041,MU5110,5791.2,703.76,187,116.820553,39.667923
1676522059,"2023-02-16 04:34:19",B1041,MU5110,5989.32,701.908,187,116.81665,39.642396
1676522074,"2023-02-16 04:34:34",B1041,MU5110,6187.44,709.316,187,116.8125,39.61521
1676522089,"2023-02-16 04:34:49",B1041,MU5110,6355.08,713.02,187,116.80861,39.58987
1676522104,"2023-02-16 04:35:04",B1041,MU5110,6522.72,718.576,187,116.804431,39.562866
1676522119,"2023-02-16 04:35:19",B1041,MU5110,6705.6,720.428,187,116.80007,39.53439
1676522134,"2023-02-16 04:35:34",B1041,MU5110,6873.24,729.688,187,116.79589,39.50702
1676522149,"2023-02-16 04:35:49",B1041,MU5110,7018.02,731.54,187,116.79189,39.48051
1676522164,"2023-02-16 04:36:04",B1041,MU5110,7170.42,735.244,187,116.78765,39.45314
1676522179,"2023-02-16 04:36:19",B1041,MU5110,7315.2,742.652,187,116.78333,39.42509
1676522194,"2023-02-16 04:36:34",B1041,MU5110,7452.36,746.356,187,116.77912,39.3972
1676522209,"2023-02-16 04:36:49",B1041,MU5110,7604.76,751.912,187,116.7746,39.36751
1676522224,"2023-02-16 04:37:04",B1041,MU5110,7749.54,755.616,187,116.77034,39.33971
1676522239,"2023-02-16 04:37:19",B1041,MU5110,7886.7,761.172,187,116.765869,39.310013
1676522254,"2023-02-16 04:37:34",B1041,MU5110,8031.48,763.024,187,116.76156,39.28175
1676522269,"2023-02-16 04:37:49",B1041,MU5110,8168.64,763.024,187,116.75744,39.25488
1676522284,"2023-02-16 04:38:04",B1041,MU5110,8321.04,763.024,187,116.753023,39.225677
1676522299,"2023-02-16 04:38:19",B1041,MU5110,8458.2,763.024,187,116.7489,39.19847
1676522314,"2023-02-16 04:38:34",B1041,MU5110,8572.5,770.432,187,116.744544,39.169418
1676522329,"2023-02-16 04:38:49",B1041,MU5110,8656.32,775.988,187,116.74011,39.14052
1676522344,"2023-02-16 04:39:04",B1041,MU5110,8763,781.544,187,116.7356,39.11086
1676522359,"2023-02-16 04:39:19",B1041,MU5110,8846.82,779.692,187,116.731323,39.08228
