Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673928638,"2023-01-17 04:10:38",B30AV,MU5110,15.24,248.168,354,116.59709,40.07468
1673928653,"2023-01-17 04:10:53",B30AV,MU5110,243.84,237.056,352,116.59559,40.08343
1673928668,"2023-01-17 04:11:08",B30AV,MU5110,472.44,229.648,352,116.59397,40.09204
1673928684,"2023-01-17 04:11:24",B30AV,MU5110,678.18,225.944,352,116.59253,40.10042
1673928698,"2023-01-17 04:11:38",B30AV,MU5110,883.92,233.352,353,116.591,40.10921
1673928713,"2023-01-17 04:11:53",B30AV,MU5110,1036.32,272.244,352,116.58923,40.11859
1673928728,"2023-01-17 04:12:08",B30AV,MU5110,1226.82,312.988,352,116.58716,40.12953
1673928743,"2023-01-17 04:12:23",B30AV,MU5110,1394.46,355.584,352,116.58479,40.14209
1673928754,"2023-01-17 04:12:34",B30AV,MU5110,1531.62,388.92,352,116.58298,40.15186
1673928768,"2023-01-17 04:12:48",B30AV,MU5110,1798.32,416.7,352,116.58042,40.16657
1673928783,"2023-01-17 04:13:03",B30AV,MU5110,2065.02,440.776,352,116.57749,40.18263
1673928798,"2023-01-17 04:13:18",B30AV,MU5110,2430.78,455.592,352,116.57422,40.20081
1673928813,"2023-01-17 04:13:33",B30AV,MU5110,2644.14,459.296,350,116.5708,40.21797
1673928828,"2023-01-17 04:13:48",B30AV,MU5110,2834.64,470.408,323,116.56126,40.23333
1673928843,"2023-01-17 04:14:03",B30AV,MU5110,3124.2,485.224,297,116.54203,40.24385
1673928858,"2023-01-17 04:14:18",B30AV,MU5110,3352.8,524.116,271,116.51843,40.24782
1673928873,"2023-01-17 04:14:33",B30AV,MU5110,3505.2,572.268,250,116.49172,40.24245
1673928888,"2023-01-17 04:14:48",B30AV,MU5110,3794.76,581.528,247,116.4646,40.23372
1673928903,"2023-01-17 04:15:03",B30AV,MU5110,4160.52,577.824,248,116.43947,40.2256
1673928918,"2023-01-17 04:15:18",B30AV,MU5110,4396.74,596.344,248,116.41272,40.21719
1673928933,"2023-01-17 04:15:33",B30AV,MU5110,4648.2,611.16,244,116.38616,40.20847
1673928948,"2023-01-17 04:15:48",B30AV,MU5110,4899.66,635.236,228,116.36182,40.19469
1673928963,"2023-01-17 04:16:03",B30AV,MU5110,5204.46,629.68,225,116.33929,40.17723
1673928978,"2023-01-17 04:16:18",B30AV,MU5110,5494.02,633.384,225,116.3172,40.15984
1673928993,"2023-01-17 04:16:33",B30AV,MU5110,5692.14,635.236,224,116.29504,40.14226
1673929008,"2023-01-17 04:16:48",B30AV,MU5110,5829.3,638.94,224,116.27246,40.12422
1673929028,"2023-01-17 04:17:08",B30AV,MU5110,5958.84,646.348,224,116.2474,40.10419
1673929042,"2023-01-17 04:17:22",B30AV,MU5110,6004.56,642.644,224,116.22144,40.08344
1673929057,"2023-01-17 04:17:37",B30AV,MU5110,6004.56,638.94,224,116.19958,40.06599
1673929072,"2023-01-17 04:17:52",B30AV,MU5110,6004.56,640.792,224,116.18354,40.05313
1673929083,"2023-01-17 04:18:03",B30AV,MU5110,6004.56,638.94,224,116.150024,40.026352
1673929102,"2023-01-17 04:18:22",B30AV,MU5110,6012.18,638.94,224,116.13754,40.0164
1673929117,"2023-01-17 04:18:37",B30AV,MU5110,6012.18,638.94,224,116.11633,39.99944
1673929133,"2023-01-17 04:18:53",B30AV,MU5110,6004.56,642.644,224,116.0946,39.98209
1673929147,"2023-01-17 04:19:07",B30AV,MU5110,6004.56,644.496,224,116.07574,39.96705
1673929162,"2023-01-17 04:19:22",B30AV,MU5110,6004.56,629.68,223,116.05108,39.94722
1673929177,"2023-01-17 04:19:37",B30AV,MU5110,6004.56,657.46,223,116.02643,39.92702
1673929192,"2023-01-17 04:19:52",B30AV,MU5110,5996.94,675.98,210,116.01109,39.90926
1673929207,"2023-01-17 04:20:07",B30AV,MU5110,6004.56,698.204,193,115.99933,39.88181
1673929222,"2023-01-17 04:20:22",B30AV,MU5110,6004.56,731.54,175,115.99938,39.85579
1673929237,"2023-01-17 04:20:37",B30AV,MU5110,6004.56,759.32,157,116.01105,39.82772
1673929252,"2023-01-17 04:20:52",B30AV,MU5110,6004.56,757.468,156,116.02195,39.80855
1673929267,"2023-01-17 04:21:07",B30AV,MU5110,6012.18,761.172,156,116.0368,39.7821
1673929282,"2023-01-17 04:21:22",B30AV,MU5110,6004.56,766.728,156,116.05133,39.75604
1673929297,"2023-01-17 04:21:37",B30AV,MU5110,6004.56,766.728,156,116.06641,39.72894
1673929312,"2023-01-17 04:21:52",B30AV,MU5110,6004.56,766.728,156,116.0813,39.70212
1673929323,"2023-01-17 04:22:03",B30AV,MU5110,6027.42,766.728,156,116.09122,39.6844
1673929337,"2023-01-17 04:22:17",B30AV,MU5110,6164.58,779.692,156,116.10535,39.65888
1673929352,"2023-01-17 04:22:32",B30AV,MU5110,6309.36,775.988,156,116.12054,39.63155
1673929367,"2023-01-17 04:22:47",B30AV,MU5110,6461.76,775.988,156,116.13586,39.60413
1673929382,"2023-01-17 04:23:02",B30AV,MU5110,6644.64,779.692,156,116.1517,39.57564
1673929397,"2023-01-17 04:23:17",B30AV,MU5110,6797.04,790.804,156,116.16614,39.54948
1673929412,"2023-01-17 04:23:32",B30AV,MU5110,6949.44,798.212,157,116.18305,39.51897
1673929427,"2023-01-17 04:23:47",B30AV,MU5110,7109.46,800.064,156,116.1994,39.48966
1673929442,"2023-01-17 04:24:02",B30AV,MU5110,7315.2,796.36,156,116.21423,39.46289
1673929457,"2023-01-17 04:24:17",B30AV,MU5110,7536.18,798.212,156,116.22949,39.43538
1673929472,"2023-01-17 04:24:32",B30AV,MU5110,7665.72,811.176,156,116.24493,39.4074
1673929487,"2023-01-17 04:24:47",B30AV,MU5110,7886.7,805.62,156,116.26019,39.37981
1673929502,"2023-01-17 04:25:02",B30AV,MU5110,8046.72,809.324,156,116.27655,39.35028
1673929517,"2023-01-17 04:25:17",B30AV,MU5110,8100.06,818.584,156,116.29225,39.32181
1673929528,"2023-01-17 04:25:28",B30AV,MU5110,8100.06,827.844,156,116.30286,39.30252
1673929542,"2023-01-17 04:25:42",B30AV,MU5110,8107.68,833.4,156,116.31817,39.2747
1673929557,"2023-01-17 04:25:57",B30AV,MU5110,8107.68,829.696,156,116.3313,39.25089
1673929572,"2023-01-17 04:26:12",B30AV,MU5110,8107.68,824.14,156,116.34735,39.22203
1673929583,"2023-01-17 04:26:23",B30AV,MU5110,8107.68,825.992,156,116.35889,39.2011
1673929597,"2023-01-17 04:26:37",B30AV,MU5110,8107.68,825.992,156,116.37555,39.17073
1673929612,"2023-01-17 04:26:52",B30AV,MU5110,8107.68,827.844,156,116.38761,39.14877
1673929627,"2023-01-17 04:27:07",B30AV,MU5110,8107.68,829.696,156,116.40594,39.11533
1673929642,"2023-01-17 04:27:22",B30AV,MU5110,8107.68,837.104,156,116.42278,39.08455
1673929656,"2023-01-17 04:27:36",B30AV,MU5110,8107.68,840.808,156,116.43799,39.05663
1673929676,"2023-01-17 04:27:56",B30AV,MU5110,8107.68,838.956,156,116.45496,39.02577
1673929690,"2023-01-17 04:28:10",B30AV,MU5110,8107.68,840.808,157,116.470841,38.996658
1673929705,"2023-01-17 04:28:25",B30AV,MU5110,8115.3,840.808,156,116.4892,38.96325
1673929725,"2023-01-17 04:28:45",B30AV,MU5110,8115.3,840.808,156,116.5081,38.92873
1673929740,"2023-01-17 04:29:00",B30AV,MU5110,8115.3,840.808,157,116.52601,38.89581
1673929756,"2023-01-17 04:29:16",B30AV,MU5110,8115.3,838.956,157,116.54047,38.86926
1673929770,"2023-01-17 04:29:30",B30AV,MU5110,8145.78,837.104,157,116.558228,38.83667
1673929790,"2023-01-17 04:29:50",B30AV,MU5110,8336.28,837.104,157,116.5779,38.8006
1673929809,"2023-01-17 04:30:09",B30AV,MU5110,8549.64,835.252,157,116.59705,38.7654
1673929849,"2023-01-17 04:30:49",B30AV,MU5110,8900.16,824.14,163,116.634827,38.686818
1673929864,"2023-01-17 04:31:04",B30AV,MU5110,9060.18,807.472,168,116.64465,38.65493
1673929879,"2023-01-17 04:31:19",B30AV,MU5110,9189.72,790.804,171,116.64961,38.63219
1673929894,"2023-01-17 04:31:34",B30AV,MU5110,9403.08,768.58,176,116.65415,38.59726
1673929909,"2023-01-17 04:31:49",B30AV,MU5110,9547.86,757.468,181,116.65504,38.567
1673929929,"2023-01-17 04:32:09",B30AV,MU5110,9723.12,740.8,185,116.652533,38.53157
1673929949,"2023-01-17 04:32:29",B30AV,MU5110,9890.76,742.652,185,116.64868,38.49791
1673929964,"2023-01-17 04:32:44",B30AV,MU5110,10035.54,735.244,186,116.645607,38.47023
1673929979,"2023-01-17 04:32:59",B30AV,MU5110,10081.26,733.392,185,116.64227,38.44112
1673929994,"2023-01-17 04:33:14",B30AV,MU5110,10088.88,735.244,186,116.6391,38.4136
1673930009,"2023-01-17 04:33:29",B30AV,MU5110,10088.88,746.9116,184,116.63594,38.38573
1673930024,"2023-01-17 04:33:44",B30AV,MU5110,10088.88,761.172,182,116.63425,38.35648
1673930039,"2023-01-17 04:33:59",B30AV,MU5110,10088.88,775.988,178,116.63456,38.32851
1673930054,"2023-01-17 04:34:14",B30AV,MU5110,10088.88,781.544,175,116.637054,38.297379
1673930069,"2023-01-17 04:34:29",B30AV,MU5110,10088.88,781.544,172,116.64161,38.26743
1673930084,"2023-01-17 04:34:44",B30AV,MU5110,10088.88,787.1,169,116.648332,38.236908
1673930099,"2023-01-17 04:34:59",B30AV,MU5110,10088.88,801.3604,166,116.656338,38.20903
1673930114,"2023-01-17 04:35:14",B30AV,MU5110,10088.88,801.916,164,116.663818,38.187744
1673930129,"2023-01-17 04:35:29",B30AV,MU5110,10088.88,790.804,164,116.676536,38.153842
1673930144,"2023-01-17 04:35:44",B30AV,MU5110,10088.88,787.1,164,116.68772,38.1237
1673930159,"2023-01-17 04:35:59",B30AV,MU5110,10088.88,783.5812,163,116.697972,38.095884
1673930174,"2023-01-17 04:36:14",B30AV,MU5110,10088.88,787.1,163,116.708898,38.067115
1673930189,"2023-01-17 04:36:29",B30AV,MU5110,10088.88,788.952,163,116.720123,38.037927
1673930204,"2023-01-17 04:36:44",B30AV,MU5110,10088.88,788.952,163,116.72921,38.01421
1673930219,"2023-01-17 04:36:59",B30AV,MU5110,10088.88,792.656,163,116.73941,37.9876
1673930234,"2023-01-17 04:37:14",B30AV,MU5110,10088.88,792.8412,163,116.752235,37.953735
1673930249,"2023-01-17 04:37:29",B30AV,MU5110,10088.88,796.36,163,116.76252,37.92681
1673930264,"2023-01-17 04:37:44",B30AV,MU5110,10088.88,796.9156,163,116.771413,37.903623
1673930279,"2023-01-17 04:37:59",B30AV,MU5110,10088.88,796.9156,163,116.78256,37.87418
1673930294,"2023-01-17 04:38:14",B30AV,MU5110,10088.88,796.36,163,116.793025,37.84671
1673930309,"2023-01-17 04:38:29",B30AV,MU5110,10096.5,797.286,163,116.804013,37.817828
1673930324,"2023-01-17 04:38:44",B30AV,MU5110,10096.5,796.9156,163,116.815114,37.788666
1673930339,"2023-01-17 04:38:59",B30AV,MU5110,10104.12,796.9156,163,116.825747,37.760708
1673930354,"2023-01-17 04:39:14",B30AV,MU5110,10104.12,796.36,163,116.836972,37.730961
