Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693803713,"2023-09-04 05:01:53",B6592,MU5110,99.06,301.876,353,116.596436,40.078949
1693803728,"2023-09-04 05:02:08",B6592,MU5110,304.8,288.912,354,116.5949,40.08995
1693803743,"2023-09-04 05:02:23",B6592,MU5110,525.78,283.356,353,116.59332,40.10028
1693803754,"2023-09-04 05:02:34",B6592,MU5110,632.46,283.356,353,116.5921,40.10727
1693803768,"2023-09-04 05:02:48",B6592,MU5110,784.86,292.616,353,116.590271,40.117996
1693803779,"2023-09-04 05:02:59",B6592,MU5110,868.68,296.32,353,116.589111,40.125183
1693803793,"2023-09-04 05:03:13",B6592,MU5110,1021.08,298.172,353,116.587289,40.136781
1693803804,"2023-09-04 05:03:24",B6592,MU5110,1089.66,316.692,353,116.58604,40.14423
1693803818,"2023-09-04 05:03:38",B6592,MU5110,1203.96,346.324,353,116.58405,40.15654
1693803829,"2023-09-04 05:03:49",B6592,MU5110,1272.54,364.844,353,116.58264,40.16505
1693803843,"2023-09-04 05:04:03",B6592,MU5110,1363.98,398.18,353,116.580235,40.179655
1693803858,"2023-09-04 05:04:18",B6592,MU5110,1455.42,440.776,353,116.577698,40.195496
1693803869,"2023-09-04 05:04:29",B6592,MU5110,1539.24,463,353,116.575928,40.206702
1693803883,"2023-09-04 05:04:43",B6592,MU5110,1661.16,496.336,353,116.572994,40.224811
1693803898,"2023-09-04 05:04:58",B6592,MU5110,1813.56,503.744,332,116.565316,40.242966
1693803913,"2023-09-04 05:05:13",B6592,MU5110,1958.34,501.892,306,116.549461,40.256048
1693803928,"2023-09-04 05:05:28",B6592,MU5110,2103.12,511.152,279,116.52674,40.26289
1693803943,"2023-09-04 05:05:43",B6592,MU5110,2247.9,522.264,254,116.50128,40.26137
1693803959,"2023-09-04 05:05:59",B6592,MU5110,2362.2,529.672,243,116.484354,40.255768
1693803974,"2023-09-04 05:06:14",B6592,MU5110,2506.98,535.228,241,116.46136,40.24644
1693803988,"2023-09-04 05:06:28",B6592,MU5110,2667,537.08,241,116.43629,40.23589
1693804003,"2023-09-04 05:06:43",B6592,MU5110,2811.78,540.784,242,116.41333,40.2263
1693804019,"2023-09-04 05:06:59",B6592,MU5110,2964.18,548.192,241,116.390409,40.216758
1693804033,"2023-09-04 05:07:13",B6592,MU5110,3101.34,553.748,241,116.36664,40.20671
1693804048,"2023-09-04 05:07:28",B6592,MU5110,3246.12,559.304,241,116.34278,40.1966
1693804059,"2023-09-04 05:07:39",B6592,MU5110,3345.18,561.156,239,116.3269,40.18964
1693804073,"2023-09-04 05:07:53",B6592,MU5110,3482.34,575.972,223,116.30585,40.17609
1693804089,"2023-09-04 05:08:09",B6592,MU5110,3634.74,581.528,222,116.28635,40.15978
1693804103,"2023-09-04 05:08:23",B6592,MU5110,3779.52,590.788,222,116.267125,40.143438
1693804119,"2023-09-04 05:08:39",B6592,MU5110,3916.68,600.048,222,116.247399,40.126632
1693804133,"2023-09-04 05:08:53",B6592,MU5110,4084.32,613.012,222,116.228027,40.11026
1693804149,"2023-09-04 05:09:09",B6592,MU5110,4282.44,614.864,223,116.20752,40.09286
1693804164,"2023-09-04 05:09:24",B6592,MU5110,4556.76,601.9,222,116.187723,40.076077
1693804178,"2023-09-04 05:09:38",B6592,MU5110,4762.5,605.604,222,116.168185,40.059458
1693804194,"2023-09-04 05:09:54",B6592,MU5110,4930.14,614.864,222,116.14819,40.04247
1693804209,"2023-09-04 05:10:09",B6592,MU5110,5105.4,620.42,223,116.127049,40.024497
1693804224,"2023-09-04 05:10:24",B6592,MU5110,5295.9,624.124,222,116.1076,40.00795
1693804239,"2023-09-04 05:10:39",B6592,MU5110,5478.78,627.828,223,116.087036,39.990421
1693804254,"2023-09-04 05:10:54",B6592,MU5110,5669.28,629.68,223,116.06616,39.97261
1693804269,"2023-09-04 05:11:09",B6592,MU5110,5821.68,637.088,222,116.044678,39.954208
1693804283,"2023-09-04 05:11:23",B6592,MU5110,5928.36,657.46,222,116.0248,39.93712
1693804299,"2023-09-04 05:11:39",B6592,MU5110,5996.94,681.536,221,116.00255,39.918
1693804313,"2023-09-04 05:11:53",B6592,MU5110,6004.56,709.316,206,115.984159,39.896118
1693804324,"2023-09-04 05:12:04",B6592,MU5110,6004.56,727.836,193,115.97705,39.87911
1693804338,"2023-09-04 05:12:18",B6592,MU5110,6004.56,751.912,172,115.97634,39.85112
1693804353,"2023-09-04 05:12:33",B6592,MU5110,6004.56,772.284,156,115.9881,39.82347
1693804364,"2023-09-04 05:12:44",B6592,MU5110,6004.56,775.988,155,115.99884,39.80514
