Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679631449,"2023-03-24 04:17:29",B32D0,MU5110,-30.48,300.024,353,116.59656,40.07799
1679631464,"2023-03-24 04:17:44",B32D0,MU5110,182.88,292.616,353,116.59479,40.0892
1679631479,"2023-03-24 04:17:59",B32D0,MU5110,381,294.468,352,116.59291,40.09996
1679631494,"2023-03-24 04:18:14",B32D0,MU5110,579.12,298.172,353,116.591,40.11113
1679631509,"2023-03-24 04:18:29",B32D0,MU5110,792.48,298.172,354,116.58935,40.12184
1679631524,"2023-03-24 04:18:44",B32D0,MU5110,952.5,320.396,355,116.58777,40.13338
1679631539,"2023-03-24 04:18:59",B32D0,MU5110,1059.18,379.66,354,116.58604,40.14665
1679631554,"2023-03-24 04:19:14",B32D0,MU5110,1181.1,425.96,354,116.58398,40.16144
1679631569,"2023-03-24 04:19:29",B32D0,MU5110,1287.78,479.668,353,116.58136,40.1784
1679631584,"2023-03-24 04:19:44",B32D0,MU5110,1463.04,513.004,8,116.58032,40.19719
1679631599,"2023-03-24 04:19:59",B32D0,MU5110,1630.68,531.524,32,116.58905,40.2155
1679631614,"2023-03-24 04:20:14",B32D0,MU5110,1684.02,537.08,57,116.60712,40.22946
1679631629,"2023-03-24 04:20:29",B32D0,MU5110,1691.64,537.08,78,116.63148,40.23678
1679631644,"2023-03-24 04:20:44",B32D0,MU5110,1691.64,531.524,81,116.65759,40.24008
1679631659,"2023-03-24 04:20:59",B32D0,MU5110,1691.64,531.524,81,116.68317,40.24311
1679631674,"2023-03-24 04:21:14",B32D0,MU5110,1722.12,531.524,81,116.70868,40.24612
1679631689,"2023-03-24 04:21:29",B32D0,MU5110,1798.32,538.932,82,116.7348,40.24915
1679631704,"2023-03-24 04:21:44",B32D0,MU5110,1874.52,540.784,81,116.76135,40.25208
1679631719,"2023-03-24 04:21:59",B32D0,MU5110,1950.72,550.044,82,116.78796,40.25491
1679631734,"2023-03-24 04:22:14",B32D0,MU5110,1996.44,542.636,70,116.81382,40.2587
1679631749,"2023-03-24 04:22:29",B32D0,MU5110,2103.12,540.784,57,116.83754,40.26843
1679631764,"2023-03-24 04:22:44",B32D0,MU5110,2369.82,535.228,57,116.86057,40.28007
1679631779,"2023-03-24 04:22:59",B32D0,MU5110,2674.62,540.784,61,116.88392,40.2911
1679631794,"2023-03-24 04:23:14",B32D0,MU5110,2872.74,563.008,83,116.90826,40.29687
1679631809,"2023-03-24 04:23:29",B32D0,MU5110,3055.62,588.936,108,116.93665,40.29446
1679631824,"2023-03-24 04:23:44",B32D0,MU5110,3154.68,614.864,131,116.96195,40.28351
