Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688876497,"2023-07-09 04:21:37",B6642,MU5110,190.5,312.988,353,116.59656,40.07881
1688876512,"2023-07-09 04:21:52",B6642,MU5110,411.48,296.32,354,116.595032,40.089569
1688876527,"2023-07-09 04:22:07",B6642,MU5110,624.84,287.06,353,116.59344,40.10037
1688876543,"2023-07-09 04:22:23",B6642,MU5110,815.34,288.912,354,116.59185,40.11132
1688876558,"2023-07-09 04:22:38",B6642,MU5110,937.26,292.616,353,116.59027,40.12212
1688876572,"2023-07-09 04:22:52",B6642,MU5110,1082.04,283.356,354,116.588599,40.13287
1688876587,"2023-07-09 04:23:07",B6642,MU5110,1203.96,309.284,354,116.58691,40.14354
1688876602,"2023-07-09 04:23:22",B6642,MU5110,1303.02,342.62,353,116.58479,40.15619
1688876617,"2023-07-09 04:23:37",B6642,MU5110,1417.32,377.808,354,116.58282,40.1694
1688876628,"2023-07-09 04:23:48",B6642,MU5110,1478.28,400.032,353,116.581299,40.179291
1688876643,"2023-07-09 04:24:03",B6642,MU5110,1562.1,438.924,352,116.578674,40.194785
1688876657,"2023-07-09 04:24:17",B6642,MU5110,1676.4,474.112,353,116.57581,40.21184
1688876672,"2023-07-09 04:24:32",B6642,MU5110,1866.9,481.52,353,116.572815,40.229507
1688876688,"2023-07-09 04:24:48",B6642,MU5110,2087.88,487.076,346,116.56894,40.24874
1688876702,"2023-07-09 04:25:02",B6642,MU5110,2171.7,492.632,327,116.56145,40.26126
1688876717,"2023-07-09 04:25:17",B6642,MU5110,2217.42,488.928,297,116.54358,40.27318
1688876732,"2023-07-09 04:25:32",B6642,MU5110,2225.04,494.484,269,116.52043,40.27676
1688876747,"2023-07-09 04:25:47",B6642,MU5110,2232.66,507.448,245,116.497437,40.271667
1688876763,"2023-07-09 04:26:03",B6642,MU5110,2225.04,525.968,244,116.47418,40.26317
1688876777,"2023-07-09 04:26:17",B6642,MU5110,2232.66,518.56,245,116.451538,40.254822
1688876792,"2023-07-09 04:26:32",B6642,MU5110,2377.44,518.56,246,116.42822,40.24654
1688876807,"2023-07-09 04:26:47",B6642,MU5110,2598.42,524.116,246,116.405212,40.23848
1688876818,"2023-07-09 04:26:58",B6642,MU5110,2750.82,525.968,245,116.389282,40.232895
1688876833,"2023-07-09 04:27:13",B6642,MU5110,2971.8,533.376,245,116.36619,40.22481
1688876847,"2023-07-09 04:27:27",B6642,MU5110,3147.06,551.896,245,116.341282,40.216013
1688876863,"2023-07-09 04:27:43",B6642,MU5110,3368.04,548.192,245,116.317444,40.207581
1688876877,"2023-07-09 04:27:57",B6642,MU5110,3619.5,546.34,245,116.293404,40.198975
1688876892,"2023-07-09 04:28:12",B6642,MU5110,3863.34,538.932,245,116.268685,40.190083
1688876907,"2023-07-09 04:28:27",B6642,MU5110,4130.04,529.672,245,116.245589,40.181797
1688876922,"2023-07-09 04:28:42",B6642,MU5110,4343.4,527.82,245,116.221681,40.173278
1688876937,"2023-07-09 04:28:57",B6642,MU5110,4518.66,540.784,245,116.1979,40.16481
1688876953,"2023-07-09 04:29:13",B6642,MU5110,4701.54,542.636,245,116.17443,40.15643
1688876967,"2023-07-09 04:29:27",B6642,MU5110,4892.04,546.34,245,116.150024,40.147705
1688876982,"2023-07-09 04:29:42",B6642,MU5110,5044.44,566.712,231,116.126526,40.136902
