Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698034465,"2023-10-23 04:14:25",B32DW,MU5110,38.1,309.284,353,116.59656,40.07817
1698034479,"2023-10-23 04:14:39",B32DW,MU5110,274.32,292.616,353,116.59509,40.08897
1698034494,"2023-10-23 04:14:54",B32DW,MU5110,487.68,290.764,352,116.59334,40.09982
1698034509,"2023-10-23 04:15:09",B32DW,MU5110,662.94,301.876,353,116.59153,40.11076
1698034524,"2023-10-23 04:15:24",B32DW,MU5110,891.54,301.876,353,116.58954,40.12289
1698034535,"2023-10-23 04:15:35",B32DW,MU5110,1021.08,312.988,352,116.58822,40.13064
1698034550,"2023-10-23 04:15:50",B32DW,MU5110,1127.76,362.992,351,116.58573,40.14302
1698034565,"2023-10-23 04:16:05",B32DW,MU5110,1226.82,418.552,352,116.58286,40.15745
1698034580,"2023-10-23 04:16:20",B32DW,MU5110,1325.88,474.112,351,116.579548,40.174255
1698034595,"2023-10-23 04:16:35",B32DW,MU5110,1409.7,500.04,353,116.5763,40.19218
1698034609,"2023-10-23 04:16:49",B32DW,MU5110,1478.28,503.744,353,116.57318,40.21094
1698034624,"2023-10-23 04:17:04",B32DW,MU5110,1554.48,505.596,353,116.57031,40.2297
1698034639,"2023-10-23 04:17:19",B32DW,MU5110,1623.06,509.3,354,116.5675,40.24893
1698034654,"2023-10-23 04:17:34",B32DW,MU5110,1699.26,509.3,354,116.56494,40.2681
1698034669,"2023-10-23 04:17:49",B32DW,MU5110,1760.22,511.152,353,116.56244,40.28687
1698034684,"2023-10-23 04:18:04",B32DW,MU5110,1760.22,503.744,336,116.55646,40.30522
1698034699,"2023-10-23 04:18:19",B32DW,MU5110,1767.84,488.928,311,116.54199,40.32047
1698034714,"2023-10-23 04:18:34",B32DW,MU5110,1805.94,481.52,283,116.51978,40.32921
1698034729,"2023-10-23 04:18:49",B32DW,MU5110,1866.9,475.964,268,116.496765,40.330353
1698034744,"2023-10-23 04:19:04",B32DW,MU5110,1943.1,479.668,265,116.47217,40.32898
1698034759,"2023-10-23 04:19:19",B32DW,MU5110,2141.22,488.928,265,116.44989,40.32742
1698034774,"2023-10-23 04:19:34",B32DW,MU5110,2446.02,487.076,264,116.42566,40.32568
1698034789,"2023-10-23 04:19:49",B32DW,MU5110,2720.34,492.632,264,116.40186,40.32367
1698034800,"2023-10-23 04:20:00",B32DW,MU5110,2872.74,503.744,253,116.38598,40.32127
1698034814,"2023-10-23 04:20:14",B32DW,MU5110,3101.34,518.56,231,116.3642,40.31204
1698034829,"2023-10-23 04:20:29",B32DW,MU5110,3368.04,524.116,219,116.34646,40.29762
1698034844,"2023-10-23 04:20:44",B32DW,MU5110,3657.6,520.412,219,116.33017,40.28221
1698034859,"2023-10-23 04:20:59",B32DW,MU5110,3916.68,525.968,218,116.314565,40.267267
1698034874,"2023-10-23 04:21:14",B32DW,MU5110,4084.32,535.228,218,116.30102,40.25377
1698034889,"2023-10-23 04:21:29",B32DW,MU5110,4297.68,548.192,218,116.28548,40.23813
1698034904,"2023-10-23 04:21:44",B32DW,MU5110,4518.66,551.896,218,116.26906,40.22151
1698034919,"2023-10-23 04:21:59",B32DW,MU5110,4777.74,550.044,218,116.25283,40.20507
1698034934,"2023-10-23 04:22:14",B32DW,MU5110,5036.82,546.34,218,116.237037,40.189012
1698034949,"2023-10-23 04:22:29",B32DW,MU5110,5250.18,555.6,217,116.22087,40.172579
1698034964,"2023-10-23 04:22:44",B32DW,MU5110,5463.54,559.304,217,116.204041,40.155533
1698034979,"2023-10-23 04:22:59",B32DW,MU5110,5661.66,566.712,217,116.18689,40.138138
1698034990,"2023-10-23 04:23:10",B32DW,MU5110,5775.96,570.416,217,116.17636,40.12738
1698035004,"2023-10-23 04:23:24",B32DW,MU5110,5875.02,596.344,217,116.159384,40.109967
1698035015,"2023-10-23 04:23:35",B32DW,MU5110,5913.12,620.42,217,116.147522,40.0979
1698035029,"2023-10-23 04:23:49",B32DW,MU5110,5974.08,648.2,217,116.128601,40.078537
1698035044,"2023-10-23 04:24:04",B32DW,MU5110,5996.94,675.98,217,116.109508,40.058992
1698035060,"2023-10-23 04:24:20",B32DW,MU5110,6004.56,688.944,217,116.088989,40.037842
1698035074,"2023-10-23 04:24:34",B32DW,MU5110,6004.56,688.944,217,116.0697,40.01793
1698035089,"2023-10-23 04:24:49",B32DW,MU5110,6004.56,690.796,217,116.04852,39.996
1698035104,"2023-10-23 04:25:04",B32DW,MU5110,6004.56,690.796,217,116.02867,39.97552
1698035120,"2023-10-23 04:25:20",B32DW,MU5110,6004.56,687.092,217,116.009338,39.955582
1698035134,"2023-10-23 04:25:34",B32DW,MU5110,6004.56,685.24,217,115.98947,39.93512
1698035149,"2023-10-23 04:25:49",B32DW,MU5110,6004.56,692.648,209,115.97019,39.9136
1698035164,"2023-10-23 04:26:04",B32DW,MU5110,6004.56,707.464,198,115.95705,39.88934
