Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679199180,"2023-03-19 04:13:00",B305X,MU5110,76.2,287.06,174,116.59834,40.06644
1679199195,"2023-03-19 04:13:15",B305X,MU5110,304.8,275.948,174,116.59967,40.05597
1679199210,"2023-03-19 04:13:30",B305X,MU5110,525.78,270.392,173,116.60126,40.04576
1679199225,"2023-03-19 04:13:45",B305X,MU5110,731.52,272.244,174,116.60277,40.03572
1679199240,"2023-03-19 04:14:00",B305X,MU5110,929.64,275.948,175,116.60394,40.02534
1679199255,"2023-03-19 04:14:15",B305X,MU5110,1074.42,307.432,175,116.60514,40.01458
1679199270,"2023-03-19 04:14:30",B305X,MU5110,1165.86,366.696,174,116.60681,40.00168
1679199285,"2023-03-19 04:14:45",B305X,MU5110,1264.92,418.552,173,116.60901,39.98735
1679199300,"2023-03-19 04:15:00",B305X,MU5110,1417.32,455.592,173,116.61163,39.97105
1679199315,"2023-03-19 04:15:15",B305X,MU5110,1630.68,477.816,172,116.61475,39.95338
1679199330,"2023-03-19 04:15:30",B305X,MU5110,1866.9,487.076,171,116.61806,39.93535
1679199345,"2023-03-19 04:15:45",B305X,MU5110,2125.98,498.188,173,116.62122,39.91733
1679199360,"2023-03-19 04:16:00",B305X,MU5110,2331.72,516.708,173,116.62433,39.89867
1679199375,"2023-03-19 04:16:15",B305X,MU5110,2575.56,524.116,173,116.6275,39.87883
1679199390,"2023-03-19 04:16:30",B305X,MU5110,2849.88,525.968,173,116.63068,39.85914
1679199405,"2023-03-19 04:16:45",B305X,MU5110,3124.2,529.672,173,116.63379,39.83968
1679199420,"2023-03-19 04:17:00",B305X,MU5110,3246.12,566.712,173,116.63689,39.81903
1679199435,"2023-03-19 04:17:15",B305X,MU5110,3322.32,607.456,173,116.64023,39.79706
1679199450,"2023-03-19 04:17:30",B305X,MU5110,3406.14,644.496,173,116.64374,39.774
1679199465,"2023-03-19 04:17:45",B305X,MU5110,3512.82,672.276,173,116.64746,39.7497
1679199480,"2023-03-19 04:18:00",B305X,MU5110,3695.7,683.388,173,116.65137,39.72461
1679199495,"2023-03-19 04:18:15",B305X,MU5110,3886.2,698.204,173,116.65533,39.69868
1679199510,"2023-03-19 04:18:30",B305X,MU5110,4076.7,705.612,173,116.65934,39.67227
1679199525,"2023-03-19 04:18:45",B305X,MU5110,4328.16,701.908,173,116.6634,39.64586
1679199540,"2023-03-19 04:19:00",B305X,MU5110,4511.04,714.872,173,116.66736,39.62014
1679199555,"2023-03-19 04:19:15",B305X,MU5110,4671.06,727.836,173,116.67157,39.59305
1679199575,"2023-03-19 04:19:35",B305X,MU5110,4869.18,735.244,173,116.67606,39.56401
1679199590,"2023-03-19 04:19:50",B305X,MU5110,5074.92,737.096,173,116.68036,39.53602
1679199605,"2023-03-19 04:20:05",B305X,MU5110,5265.42,744.504,173,116.68457,39.50898
1679199620,"2023-03-19 04:20:20",B305X,MU5110,5425.44,751.912,173,116.6889,39.48074
1679199635,"2023-03-19 04:20:35",B305X,MU5110,5631.18,753.764,173,116.693115,39.452835
1679199650,"2023-03-19 04:20:50",B305X,MU5110,5775.96,761.172,173,116.69745,39.42467
1679199665,"2023-03-19 04:21:05",B305X,MU5110,5935.98,768.58,173,116.701782,39.396274
1679199680,"2023-03-19 04:21:20",B305X,MU5110,5996.94,770.432,173,116.706271,39.367264
1679199695,"2023-03-19 04:21:35",B305X,MU5110,6004.56,770.432,173,116.71063,39.33833
1679199710,"2023-03-19 04:21:50",B305X,MU5110,6004.56,763.024,173,116.71487,39.31068
1679199725,"2023-03-19 04:22:05",B305X,MU5110,6004.56,763.024,173,116.71929,39.28194
1679199740,"2023-03-19 04:22:20",B305X,MU5110,6019.8,768.58,173,116.72365,39.25323
1679199755,"2023-03-19 04:22:35",B305X,MU5110,6149.34,772.284,173,116.72795,39.22531
1679199770,"2023-03-19 04:22:50",B305X,MU5110,6416.04,764.876,171,116.733093,39.196705
1679199785,"2023-03-19 04:23:05",B305X,MU5110,6637.02,766.728,170,116.74001,39.16507
1679199800,"2023-03-19 04:23:20",B305X,MU5110,6713.22,785.248,170,116.74628,39.13728
1679199815,"2023-03-19 04:23:35",B305X,MU5110,6797.04,800.064,170,116.752808,39.108023
1679199830,"2023-03-19 04:23:50",B305X,MU5110,6880.86,811.176,170,116.759277,39.078183
1679199845,"2023-03-19 04:24:05",B305X,MU5110,6888.48,816.732,170,116.7658,39.04797
1679199860,"2023-03-19 04:24:20",B305X,MU5110,6903.72,822.288,171,116.772339,39.01706
1679199875,"2023-03-19 04:24:35",B305X,MU5110,7033.26,827.844,171,116.779294,38.984207
1679199890,"2023-03-19 04:24:50",B305X,MU5110,7185.66,829.696,170,116.785325,38.955414
1679199905,"2023-03-19 04:25:05",B305X,MU5110,7330.44,833.4,170,116.792132,38.92305
1679199920,"2023-03-19 04:25:20",B305X,MU5110,7452.36,842.66,171,116.798584,38.891927
1679199935,"2023-03-19 04:25:35",B305X,MU5110,7551.42,850.068,170,116.80481,38.861482
1679199950,"2023-03-19 04:25:50",B305X,MU5110,7650.48,863.032,171,116.811298,38.830353
1679199965,"2023-03-19 04:26:05",B305X,MU5110,7757.16,868.588,170,116.818105,38.797577
1679199980,"2023-03-19 04:26:20",B305X,MU5110,7886.7,870.44,171,116.824971,38.764618
1679199995,"2023-03-19 04:26:35",B305X,MU5110,8046.72,872.292,170,116.832673,38.727951
1679200010,"2023-03-19 04:26:50",B305X,MU5110,8191.5,870.44,171,116.83923,38.69664
1679200025,"2023-03-19 04:27:05",B305X,MU5110,8328.66,870.44,171,116.845809,38.664505
1679200040,"2023-03-19 04:27:20",B305X,MU5110,8427.72,877.848,171,116.852539,38.632073
1679200055,"2023-03-19 04:27:35",B305X,MU5110,8519.16,883.404,171,116.85919,38.59972
1679200070,"2023-03-19 04:27:50",B305X,MU5110,8610.6,888.96,170,116.865845,38.567365
1679200085,"2023-03-19 04:28:05",B305X,MU5110,8709.66,892.664,170,116.87268,38.53408
1679200100,"2023-03-19 04:28:20",B305X,MU5110,8823.96,896.368,171,116.8799,38.49934
1679200115,"2023-03-19 04:28:35",B305X,MU5110,8923.02,898.22,171,116.88665,38.46698
1679200130,"2023-03-19 04:28:50",B305X,MU5110,9022.08,900.072,171,116.893677,38.433015
1679200145,"2023-03-19 04:29:05",B305X,MU5110,9090.66,903.776,171,116.89841,38.41007
1679200160,"2023-03-19 04:29:20",B305X,MU5110,9189.72,905.628,170,116.90534,38.3763
1679200175,"2023-03-19 04:29:35",B305X,MU5110,9304.02,905.628,171,116.912205,38.34303
1679200190,"2023-03-19 04:29:50",B305X,MU5110,9380.22,911.184,171,116.919131,38.309373
1679200205,"2023-03-19 04:30:05",B305X,MU5110,9441.18,914.888,170,116.926088,38.275314
1679200220,"2023-03-19 04:30:20",B305X,MU5110,9547.86,914.888,171,116.932983,38.241531
1679200235,"2023-03-19 04:30:35",B305X,MU5110,9669.78,913.036,170,116.93988,38.20779
1679200250,"2023-03-19 04:30:50",B305X,MU5110,9776.46,911.184,170,116.94696,38.17377
1679200265,"2023-03-19 04:31:05",B305X,MU5110,9890.76,911.184,171,116.95373,38.14069
1679200280,"2023-03-19 04:31:20",B305X,MU5110,10005.06,909.332,170,116.96063,38.10636
1679200295,"2023-03-19 04:31:35",B305X,MU5110,10119.36,907.48,171,116.967462,38.072662
1679200310,"2023-03-19 04:31:50",B305X,MU5110,10233.66,907.48,171,116.97412,38.03975
1679200325,"2023-03-19 04:32:05",B305X,MU5110,10347.96,903.776,170,116.98093,38.00632
1679200340,"2023-03-19 04:32:20",B305X,MU5110,10462.26,903.776,171,116.988094,37.971497
1679200355,"2023-03-19 04:32:35",B305X,MU5110,10576.56,901.924,171,116.99472,37.9391
1679200370,"2023-03-19 04:32:50",B305X,MU5110,10706.1,898.22,170,117.001529,37.905672
1679200385,"2023-03-19 04:33:05",B305X,MU5110,10835.64,894.516,170,117.008276,37.872806
1679200400,"2023-03-19 04:33:20",B305X,MU5110,10965.18,890.812,171,117.01503,37.83952
1679200415,"2023-03-19 04:33:35",B305X,MU5110,11094.72,885.256,171,117.02163,37.80656
1679200430,"2023-03-19 04:33:50",B305X,MU5110,11224.26,881.552,171,117.02818,37.77448
1679200445,"2023-03-19 04:34:05",B305X,MU5110,11292.84,885.256,171,117.03467,37.74193
1679200460,"2023-03-19 04:34:20",B305X,MU5110,11308.08,896.368,171,117.04117,37.7088
1679200475,"2023-03-19 04:34:35",B305X,MU5110,11308.08,901.924,171,117.0478,37.67542
1679200490,"2023-03-19 04:34:50",B305X,MU5110,11308.08,903.776,170,117.05471,37.641357
1679200505,"2023-03-19 04:35:05",B305X,MU5110,11308.08,903.776,170,117.061547,37.607803
1679200520,"2023-03-19 04:35:20",B305X,MU5110,11308.08,898.22,171,117.06846,37.57417
1679200535,"2023-03-19 04:35:35",B305X,MU5110,11308.08,900.072,170,117.07509,37.54135
1679200550,"2023-03-19 04:35:50",B305X,MU5110,11308.08,901.924,170,117.08172,37.5083
1679200565,"2023-03-19 04:36:05",B305X,MU5110,11308.08,905.628,171,117.088487,37.474411
1679200580,"2023-03-19 04:36:20",B305X,MU5110,11308.08,907.48,170,117.09503,37.44168
1679200595,"2023-03-19 04:36:35",B305X,MU5110,11308.08,903.776,171,117.10187,37.40753
1679200610,"2023-03-19 04:36:50",B305X,MU5110,11308.08,905.628,171,117.10841,37.37462
1679200625,"2023-03-19 04:37:05",B305X,MU5110,11308.08,903.776,171,117.11515,37.34085
1679200640,"2023-03-19 04:37:20",B305X,MU5110,11308.08,901.924,171,117.121972,37.306824
1679200655,"2023-03-19 04:37:35",B305X,MU5110,11308.08,903.776,171,117.12863,37.27345
1679200670,"2023-03-19 04:37:50",B305X,MU5110,11308.08,907.48,171,117.135335,37.239835
1679200685,"2023-03-19 04:38:05",B305X,MU5110,11308.08,907.48,171,117.1419,37.20688
1679200700,"2023-03-19 04:38:20",B305X,MU5110,11308.08,911.184,170,117.14895,37.1715
1679200715,"2023-03-19 04:38:35",B305X,MU5110,11308.08,898.22,171,117.15522,37.13983
1679200730,"2023-03-19 04:38:50",B305X,MU5110,11315.7,894.516,171,117.161905,37.106835
1679200745,"2023-03-19 04:39:05",B305X,MU5110,11308.08,892.664,171,117.16871,37.07276
1679200760,"2023-03-19 04:39:20",B305X,MU5110,11308.08,900.072,171,117.17522,37.039847
1679200775,"2023-03-19 04:39:35",B305X,MU5110,11308.08,903.776,171,117.181668,37.006888
1679200790,"2023-03-19 04:39:50",B305X,MU5110,11300.46,900.072,171,117.18865,36.97104
1679200805,"2023-03-19 04:40:05",B305X,MU5110,11308.08,888.96,171,117.195253,36.937958
1679200820,"2023-03-19 04:40:20",B305X,MU5110,11308.08,877.848,170,117.20185,36.905543
1679200835,"2023-03-19 04:40:35",B305X,MU5110,11308.08,868.588,171,117.20834,36.87337
1679200850,"2023-03-19 04:40:50",B305X,MU5110,11308.08,866.736,170,117.214771,36.841069
1679200865,"2023-03-19 04:41:05",B305X,MU5110,11308.08,877.848,167,117.222602,36.809273
1679200880,"2023-03-19 04:41:20",B305X,MU5110,11308.08,881.552,166,117.23282,36.77541
1679200895,"2023-03-19 04:41:35",B305X,MU5110,11308.08,885.256,166,117.242471,36.74424
1679200910,"2023-03-19 04:41:50",B305X,MU5110,11308.08,885.256,166,117.25229,36.7117
1679200925,"2023-03-19 04:42:05",B305X,MU5110,11308.08,887.108,166,117.26158,36.680463
1679200940,"2023-03-19 04:42:20",B305X,MU5110,11308.08,887.108,166,117.27128,36.647877
1679200955,"2023-03-19 04:42:35",B305X,MU5110,11308.08,877.848,166,117.281055,36.615417
1679200970,"2023-03-19 04:42:50",B305X,MU5110,11315.7,874.144,166,117.290497,36.584152
1679200985,"2023-03-19 04:43:05",B305X,MU5110,11308.08,874.144,167,117.30011,36.551834
1679201000,"2023-03-19 04:43:20",B305X,MU5110,11308.08,875.996,167,117.30944,36.520044
1679201015,"2023-03-19 04:43:35",B305X,MU5110,11308.08,872.292,166,117.31894,36.48775
1679201030,"2023-03-19 04:43:50",B305X,MU5110,11308.08,870.44,166,117.328777,36.454697
1679201045,"2023-03-19 04:44:05",B305X,MU5110,11308.08,870.44,166,117.337818,36.424255
1679201060,"2023-03-19 04:44:20",B305X,MU5110,11308.08,870.44,166,117.34726,36.392441
1679201075,"2023-03-19 04:44:35",B305X,MU5110,11308.08,870.44,166,117.3566,36.36102
1679201090,"2023-03-19 04:44:50",B305X,MU5110,11308.08,868.588,166,117.365891,36.329739
1679201105,"2023-03-19 04:45:05",B305X,MU5110,11308.08,870.44,166,117.37548,36.29743
