Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697602632,"2023-10-18 04:17:12",B5962,MU5110,30.48,268.54,354,116.59711,40.07584
1697602647,"2023-10-18 04:17:27",B5962,MU5110,259.08,253.724,353,116.59534,40.08697
1697602662,"2023-10-18 04:17:42",B5962,MU5110,449.58,242.612,351,116.59353,40.09614
1697602676,"2023-10-18 04:17:56",B5962,MU5110,617.22,244.464,353,116.591858,40.105179
1697602687,"2023-10-18 04:18:07",B5962,MU5110,731.52,244.464,354,116.59113,40.11099
1697602701,"2023-10-18 04:18:21",B5962,MU5110,899.16,231.5,353,116.58979,40.12021
1697602716,"2023-10-18 04:18:36",B5962,MU5110,1043.94,233.352,354,116.588537,40.128541
1697602731,"2023-10-18 04:18:51",B5962,MU5110,1112.52,264.836,352,116.587039,40.137898
1697602746,"2023-10-18 04:19:06",B5962,MU5110,1158.24,309.284,353,116.585166,40.148745
1697602761,"2023-10-18 04:19:21",B5962,MU5110,1219.2,362.992,354,116.58325,40.16153
1697602776,"2023-10-18 04:19:36",B5962,MU5110,1295.4,407.44,354,116.58118,40.17636
1697602791,"2023-10-18 04:19:51",B5962,MU5110,1394.46,457.444,352,116.578362,40.192225
1697602806,"2023-10-18 04:20:06",B5962,MU5110,1584.96,483.372,352,116.574951,40.210052
1697602821,"2023-10-18 04:20:21",B5962,MU5110,1859.28,487.076,339,116.56925,40.2277
1697602836,"2023-10-18 04:20:36",B5962,MU5110,2125.98,483.372,310,116.5542,40.24159
1697602852,"2023-10-18 04:20:52",B5962,MU5110,2308.86,494.484,283,116.53217,40.24855
1697602866,"2023-10-18 04:21:06",B5962,MU5110,2522.22,503.744,251,116.50782,40.24646
1697602881,"2023-10-18 04:21:21",B5962,MU5110,2872.74,501.892,237,116.48621,40.23711
1697602896,"2023-10-18 04:21:36",B5962,MU5110,3108.96,500.04,236,116.47186,40.22983
1697602911,"2023-10-18 04:21:51",B5962,MU5110,3307.08,522.264,236,116.45093,40.21889
1697602926,"2023-10-18 04:22:06",B5962,MU5110,3398.52,557.452,237,116.42816,40.20726
1697602941,"2023-10-18 04:22:21",B5962,MU5110,3482.34,598.196,238,116.40502,40.19586
1697602956,"2023-10-18 04:22:36",B5962,MU5110,3611.88,625.976,238,116.37961,40.18361
1697602967,"2023-10-18 04:22:47",B5962,MU5110,3764.28,631.532,239,116.36163,40.17517
1697602982,"2023-10-18 04:23:02",B5962,MU5110,4030.98,627.828,240,116.335165,40.163176
1697602996,"2023-10-18 04:23:16",B5962,MU5110,4267.2,633.384,240,116.3072,40.150793
1697603011,"2023-10-18 04:23:31",B5962,MU5110,4442.46,651.904,239,116.280171,40.13855
1697603026,"2023-10-18 04:23:46",B5962,MU5110,4648.2,659.312,239,116.249878,40.124725
1697603041,"2023-10-18 04:24:01",B5962,MU5110,4853.94,663.016,240,116.22186,40.11209
1697603056,"2023-10-18 04:24:16",B5962,MU5110,5052.06,670.424,240,116.194278,40.099772
1697603071,"2023-10-18 04:24:31",B5962,MU5110,5234.94,675.98,240,116.165938,40.087203
1697603082,"2023-10-18 04:24:42",B5962,MU5110,5349.24,681.536,240,116.147086,40.078777
1697603096,"2023-10-18 04:24:56",B5962,MU5110,5532.12,688.944,239,116.117798,40.065308
1697603111,"2023-10-18 04:25:11",B5962,MU5110,5646.42,707.464,239,116.089221,40.052195
1697603126,"2023-10-18 04:25:26",B5962,MU5110,5692.14,722.28,239,116.056262,40.037252
1697603141,"2023-10-18 04:25:41",B5962,MU5110,5699.76,718.576,239,116.026611,40.023834
1697603156,"2023-10-18 04:25:56",B5962,MU5110,5730.24,727.836,224,115.99689,40.0042
1697603171,"2023-10-18 04:26:11",B5962,MU5110,5791.2,737.096,211,115.98329,39.98856
1697603186,"2023-10-18 04:26:26",B5962,MU5110,5859.78,757.468,193,115.970743,39.961325
