Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679717596,"2023-03-25 04:13:16",B32A8,MU5110,53.34,290.764,353,116.59603,40.08064
1679717611,"2023-03-25 04:13:31",B32A8,MU5110,266.7,279.652,354,116.59447,40.09111
1679717626,"2023-03-25 04:13:46",B32A8,MU5110,426.72,290.764,352,116.59271,40.10184
1679717641,"2023-03-25 04:14:01",B32A8,MU5110,632.46,277.8,352,116.59103,40.11239
1679717656,"2023-03-25 04:14:16",B32A8,MU5110,845.82,275.948,352,116.58911,40.12289
1679717671,"2023-03-25 04:14:31",B32A8,MU5110,990.6,307.432,350,116.58679,40.13362
1679717686,"2023-03-25 04:14:46",B32A8,MU5110,1066.8,359.288,350,116.58404,40.14577
1679717701,"2023-03-25 04:15:01",B32A8,MU5110,1165.86,409.292,351,116.58086,40.15996
1679717716,"2023-03-25 04:15:16",B32A8,MU5110,1272.54,466.704,352,116.57794,40.17641
1679717731,"2023-03-25 04:15:31",B32A8,MU5110,1470.66,485.224,353,116.57501,40.19449
1679717746,"2023-03-25 04:15:46",B32A8,MU5110,1722.12,485.224,353,116.57212,40.2122
1679717761,"2023-03-25 04:16:01",B32A8,MU5110,1912.62,477.816,351,116.56934,40.23051
1679717776,"2023-03-25 04:16:16",B32A8,MU5110,2095.5,470.408,324,116.56116,40.24681
1679717791,"2023-03-25 04:16:31",B32A8,MU5110,2247.9,475.964,296,116.54272,40.25851
1679717806,"2023-03-25 04:16:46",B32A8,MU5110,2407.92,494.484,264,116.519,40.26126
1679717821,"2023-03-25 04:17:01",B32A8,MU5110,2636.52,514.856,244,116.49518,40.25496
1679717836,"2023-03-25 04:17:16",B32A8,MU5110,2918.46,513.004,240,116.47374,40.24585
1679717851,"2023-03-25 04:17:31",B32A8,MU5110,3169.92,525.968,238,116.45197,40.23564
1679717866,"2023-03-25 04:17:46",B32A8,MU5110,3360.42,546.34,239,116.42981,40.2252
1679717881,"2023-03-25 04:18:01",B32A8,MU5110,3550.92,563.008,238,116.40689,40.21438
1679717896,"2023-03-25 04:18:16",B32A8,MU5110,3741.42,577.824,238,116.38229,40.20279
1679717911,"2023-03-25 04:18:31",B32A8,MU5110,3931.92,592.64,239,116.35822,40.19142
1679717926,"2023-03-25 04:18:46",B32A8,MU5110,4099.56,611.16,239,116.33313,40.17952
1679717941,"2023-03-25 04:19:01",B32A8,MU5110,4213.86,620.42,238,116.30725,40.16721
1679717956,"2023-03-25 04:19:16",B32A8,MU5110,4328.16,625.976,238,116.28217,40.15517
1679717971,"2023-03-25 04:19:31",B32A8,MU5110,4442.46,627.828,238,116.25592,40.142487
1679717986,"2023-03-25 04:19:46",B32A8,MU5110,4556.76,620.42,238,116.23047,40.13013
1679718001,"2023-03-25 04:20:01",B32A8,MU5110,4678.68,618.568,238,116.20319,40.1169
