Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696134123,"2023-10-01 04:22:03",B2419,MU5110,83.82,303.728,354,116.59601,40.08252
1696134138,"2023-10-01 04:22:18",B2419,MU5110,274.32,290.764,353,116.59434,40.09302
1696134153,"2023-10-01 04:22:33",B2419,MU5110,434.34,296.32,353,116.59272,40.10382
1696134168,"2023-10-01 04:22:48",B2419,MU5110,594.36,301.876,352,116.59085,40.11495
1696134183,"2023-10-01 04:23:03",B2419,MU5110,746.76,305.58,352,116.58887,40.12665
1696134198,"2023-10-01 04:23:18",B2419,MU5110,906.78,303.728,353,116.586852,40.138131
1696134213,"2023-10-01 04:23:33",B2419,MU5110,1005.84,331.508,353,116.58498,40.1494
1696134228,"2023-10-01 04:23:48",B2419,MU5110,1089.66,364.844,353,116.58289,40.16267
1696134243,"2023-10-01 04:24:03",B2419,MU5110,1150.62,411.144,353,116.580566,40.177094
1696134258,"2023-10-01 04:24:18",B2419,MU5110,1264.92,446.332,353,116.57806,40.19284
1696134273,"2023-10-01 04:24:33",B2419,MU5110,1402.08,477.816,353,116.575179,40.21038
1696134288,"2023-10-01 04:24:48",B2419,MU5110,1607.82,485.224,353,116.57224,40.22849
1696134303,"2023-10-01 04:25:03",B2419,MU5110,1866.9,483.372,352,116.56934,40.24667
1696134318,"2023-10-01 04:25:18",B2419,MU5110,2118.36,475.964,334,116.56344,40.26378
1696134333,"2023-10-01 04:25:33",B2419,MU5110,2278.38,470.408,311,116.54944,40.27734
1696134348,"2023-10-01 04:25:48",B2419,MU5110,2346.96,475.964,285,116.52886,40.28528
1696134363,"2023-10-01 04:26:03",B2419,MU5110,2499.36,490.78,254,116.50476,40.2843
1696134378,"2023-10-01 04:26:18",B2419,MU5110,2689.86,503.744,246,116.48236,40.27689
1696134393,"2023-10-01 04:26:33",B2419,MU5110,2872.74,511.152,244,116.45951,40.26862
1696134408,"2023-10-01 04:26:48",B2419,MU5110,3086.1,511.152,244,116.436539,40.260191
1696134423,"2023-10-01 04:27:03",B2419,MU5110,3238.5,527.82,244,116.414734,40.252075
1696134438,"2023-10-01 04:27:18",B2419,MU5110,3398.52,540.784,244,116.39091,40.24315
1696134453,"2023-10-01 04:27:33",B2419,MU5110,3589.02,548.192,244,116.36761,40.23431
1696134468,"2023-10-01 04:27:48",B2419,MU5110,3779.52,553.748,244,116.34296,40.22493
1696134483,"2023-10-01 04:28:03",B2419,MU5110,3970.02,559.304,244,116.3175,40.21527
1696134498,"2023-10-01 04:28:18",B2419,MU5110,4160.52,564.86,244,116.29413,40.20639
1696134513,"2023-10-01 04:28:33",B2419,MU5110,4351.02,572.268,244,116.269184,40.196973
1696134528,"2023-10-01 04:28:48",B2419,MU5110,4549.14,572.268,244,116.243713,40.187393
1696134543,"2023-10-01 04:29:03",B2419,MU5110,4739.64,575.972,244,116.218373,40.177793
1696134558,"2023-10-01 04:29:18",B2419,MU5110,4937.76,574.12,244,116.193176,40.168304
1696134573,"2023-10-01 04:29:33",B2419,MU5110,5135.88,572.268,244,116.16803,40.15878
1696134588,"2023-10-01 04:29:48",B2419,MU5110,5326.38,572.268,244,116.143494,40.149536
1696134603,"2023-10-01 04:30:03",B2419,MU5110,5547.36,566.712,244,116.11499,40.13878
1696134618,"2023-10-01 04:30:18",B2419,MU5110,5745.48,564.86,244,116.08916,40.12905
1696134633,"2023-10-01 04:30:33",B2419,MU5110,5905.5,570.416,244,116.065125,40.119965
1696134648,"2023-10-01 04:30:48",B2419,MU5110,5989.32,588.936,244,116.0401,40.110489
1696134663,"2023-10-01 04:31:03",B2419,MU5110,6004.56,622.272,244,116.013306,40.100418
1696134678,"2023-10-01 04:31:18",B2419,MU5110,6004.56,653.756,244,115.985725,40.089903
1696134693,"2023-10-01 04:31:33",B2419,MU5110,6004.56,700.056,232,115.957031,40.076889
1696134708,"2023-10-01 04:31:48",B2419,MU5110,5996.94,737.096,219,115.931946,40.057205
1696134723,"2023-10-01 04:32:03",B2419,MU5110,6004.56,755.616,201,115.914551,40.033173
1696134738,"2023-10-01 04:32:18",B2419,MU5110,6004.56,777.84,185,115.906616,40.005341
1696134753,"2023-10-01 04:32:33",B2419,MU5110,6004.56,803.768,165,115.9115,39.97166
1696134768,"2023-10-01 04:32:48",B2419,MU5110,6012.18,814.88,156,115.926453,39.943451
1696134782,"2023-10-01 04:33:02",B2419,MU5110,6004.56,816.732,156,115.938293,39.923172
1696134796,"2023-10-01 04:33:16",B2419,MU5110,6004.56,814.88,156,115.952573,39.898636
1696134811,"2023-10-01 04:33:31",B2419,MU5110,6004.56,811.176,156,115.968567,39.870968
1696134826,"2023-10-01 04:33:46",B2419,MU5110,6004.56,811.176,156,115.98499,39.84242
1696134841,"2023-10-01 04:34:01",B2419,MU5110,6004.56,813.028,156,116.000937,39.814499
