Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695010807,"2023-09-18 04:20:07",B6591,MU5110,114.3,290.764,353,116.596902,40.076077
1695010821,"2023-09-18 04:20:21",B6591,MU5110,327.66,281.504,353,116.595093,40.087372
1695010837,"2023-09-18 04:20:37",B6591,MU5110,525.78,281.504,354,116.593445,40.098038
1695010851,"2023-09-18 04:20:51",B6591,MU5110,708.66,275.948,354,116.59197,40.10815
1695010866,"2023-09-18 04:21:06",B6591,MU5110,876.3,270.392,354,116.590454,40.118683
1695010881,"2023-09-18 04:21:21",B6591,MU5110,1021.08,272.244,353,116.58911,40.12843
1695010892,"2023-09-18 04:21:32",B6591,MU5110,1089.66,290.764,354,116.58804,40.13543
1695010906,"2023-09-18 04:21:46",B6591,MU5110,1188.72,324.1,354,116.5863,40.14684
1695010921,"2023-09-18 04:22:01",B6591,MU5110,1287.78,357.436,353,116.58423,40.16001
1695010937,"2023-09-18 04:22:17",B6591,MU5110,1363.98,405.588,353,116.58197,40.17389
1695010951,"2023-09-18 04:22:31",B6591,MU5110,1455.42,451.888,353,116.57947,40.18973
1695010962,"2023-09-18 04:22:42",B6591,MU5110,1524,479.668,353,116.577576,40.20163
1695010976,"2023-09-18 04:22:56",B6591,MU5110,1653.54,500.04,353,116.574707,40.220078
1695010991,"2023-09-18 04:23:11",B6591,MU5110,1752.6,494.484,354,116.571899,40.238388
1695011007,"2023-09-18 04:23:27",B6591,MU5110,1851.66,501.892,352,116.568787,40.258209
1695011021,"2023-09-18 04:23:41",B6591,MU5110,1958.34,496.336,327,116.56032,40.27527
1695011036,"2023-09-18 04:23:56",B6591,MU5110,2148.84,490.78,299,116.542175,40.287872
1695011051,"2023-09-18 04:24:11",B6591,MU5110,2392.68,475.964,273,116.51944,40.2925
1695011066,"2023-09-18 04:24:26",B6591,MU5110,2621.28,481.52,246,116.49734,40.28901
1695011081,"2023-09-18 04:24:41",B6591,MU5110,2849.88,485.224,244,116.47595,40.28133
1695011096,"2023-09-18 04:24:56",B6591,MU5110,3078.48,488.928,243,116.45459,40.273178
1695011111,"2023-09-18 04:25:11",B6591,MU5110,3314.7,494.484,243,116.43329,40.26475
1695011126,"2023-09-18 04:25:26",B6591,MU5110,3520.44,505.596,243,116.41064,40.25597
1695011141,"2023-09-18 04:25:41",B6591,MU5110,3688.08,518.56,243,116.38837,40.24745
1695011157,"2023-09-18 04:25:57",B6591,MU5110,3863.34,533.376,243,116.36572,40.23875
1695011171,"2023-09-18 04:26:11",B6591,MU5110,3992.88,544.488,243,116.34839,40.23212
1695011187,"2023-09-18 04:26:27",B6591,MU5110,4160.52,559.304,244,116.32379,40.22269
1695011201,"2023-09-18 04:26:41",B6591,MU5110,4328.16,574.12,244,116.29958,40.21341
1695011216,"2023-09-18 04:26:56",B6591,MU5110,4495.8,588.936,243,116.27386,40.20355
1695011232,"2023-09-18 04:27:12",B6591,MU5110,4663.44,601.9,243,116.2475,40.19321
1695011246,"2023-09-18 04:27:26",B6591,MU5110,4831.08,614.864,241,116.22143,40.18287
1695011261,"2023-09-18 04:27:41",B6591,MU5110,4991.1,637.088,221,116.19751,40.16798
1695011277,"2023-09-18 04:27:57",B6591,MU5110,5173.98,646.348,215,116.178528,40.148712
1695011291,"2023-09-18 04:28:11",B6591,MU5110,5394.96,644.496,216,116.16076,40.12947
1695011302,"2023-09-18 04:28:22",B6591,MU5110,5539.74,644.496,216,116.148254,40.116074
1695011316,"2023-09-18 04:28:36",B6591,MU5110,5707.38,651.904,216,116.129733,40.096234
1695011331,"2023-09-18 04:28:51",B6591,MU5110,5829.3,661.164,216,116.111145,40.07634
1695011346,"2023-09-18 04:29:06",B6591,MU5110,5951.22,670.424,216,116.09228,40.056106
