Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688098785,"2023-06-30 04:19:45",B8231,MU5110,190.5,287.06,354,116.59653,40.07868
1688098800,"2023-06-30 04:20:00",B8231,MU5110,350.52,285.208,353,116.5949,40.0892
1688098815,"2023-06-30 04:20:15",B8231,MU5110,525.78,279.652,354,116.59328,40.09996
1688098830,"2023-06-30 04:20:30",B8231,MU5110,685.8,283.356,354,116.59172,40.11039
1688098845,"2023-06-30 04:20:45",B8231,MU5110,807.72,285.208,353,116.59015,40.12083
1688098861,"2023-06-30 04:21:01",B8231,MU5110,929.64,287.06,353,116.58854,40.13161
1688098876,"2023-06-30 04:21:16",B8231,MU5110,1059.18,285.208,353,116.5866,40.14232
1688098890,"2023-06-30 04:21:30",B8231,MU5110,1181.1,283.356,353,116.58484,40.15265
1688098905,"2023-06-30 04:21:45",B8231,MU5110,1242.06,311.136,353,116.58282,40.16377
1688098920,"2023-06-30 04:22:00",B8231,MU5110,1295.4,350.028,352,116.58051,40.17613
1688098935,"2023-06-30 04:22:15",B8231,MU5110,1348.74,394.476,352,116.57788,40.19037
1688098950,"2023-06-30 04:22:30",B8231,MU5110,1409.7,438.924,18,116.57953,40.20589
1688098961,"2023-06-30 04:22:41",B8231,MU5110,1463.04,466.704,37,116.587226,40.21578
1688098975,"2023-06-30 04:22:55",B8231,MU5110,1554.48,507.448,69,116.60736,40.22621
1688098990,"2023-06-30 04:23:10",B8231,MU5110,1737.36,518.56,82,116.63177,40.22997
1688099005,"2023-06-30 04:23:25",B8231,MU5110,1950.72,525.968,82,116.657288,40.232666
1688099021,"2023-06-30 04:23:41",B8231,MU5110,2133.6,538.932,83,116.68274,40.23509
1688099035,"2023-06-30 04:23:55",B8231,MU5110,2346.96,546.34,83,116.70964,40.23747
1688099046,"2023-06-30 04:24:06",B8231,MU5110,2491.74,551.896,84,116.727783,40.238937
1688099060,"2023-06-30 04:24:20",B8231,MU5110,2705.1,555.6,85,116.75427,40.24095
1688099071,"2023-06-30 04:24:31",B8231,MU5110,2842.26,563.008,85,116.772808,40.242268
1688099085,"2023-06-30 04:24:45",B8231,MU5110,3063.24,568.564,88,116.800336,40.243804
1688099096,"2023-06-30 04:24:56",B8231,MU5110,3185.16,583.38,100,116.81946,40.24205
1688099111,"2023-06-30 04:25:11",B8231,MU5110,3268.98,622.272,124,116.845904,40.232585
1688099125,"2023-06-30 04:25:25",B8231,MU5110,3337.56,651.904,145,116.867004,40.214951
1688099140,"2023-06-30 04:25:40",B8231,MU5110,3451.86,670.424,166,116.878551,40.19148
1688099155,"2023-06-30 04:25:55",B8231,MU5110,3558.54,687.092,171,116.883911,40.166611
1688099166,"2023-06-30 04:26:06",B8231,MU5110,3589.02,694.5,171,116.88739,40.14903
1688099181,"2023-06-30 04:26:21",B8231,MU5110,3596.64,696.352,171,116.892409,40.123281
1688099195,"2023-06-30 04:26:35",B8231,MU5110,3596.64,688.944,174,116.896912,40.097763
1688099210,"2023-06-30 04:26:50",B8231,MU5110,3665.22,688.944,187,116.895592,40.071654
1688099221,"2023-06-30 04:27:01",B8231,MU5110,3787.14,692.648,188,116.89253,40.05424
1688099235,"2023-06-30 04:27:15",B8231,MU5110,3977.64,705.612,187,116.888367,40.028595
1688099246,"2023-06-30 04:27:26",B8231,MU5110,4107.18,709.316,187,116.88556,40.01129
1688099260,"2023-06-30 04:27:40",B8231,MU5110,4328.16,709.316,188,116.8813,39.98469
1688099275,"2023-06-30 04:27:55",B8231,MU5110,4556.76,713.02,187,116.876953,39.957504
1688099286,"2023-06-30 04:28:06",B8231,MU5110,4678.68,716.724,187,116.874023,39.93988
1688099300,"2023-06-30 04:28:20",B8231,MU5110,4869.18,725.984,187,116.869141,39.910211
1688099315,"2023-06-30 04:28:35",B8231,MU5110,5059.68,733.392,187,116.8648,39.88335
1688099330,"2023-06-30 04:28:50",B8231,MU5110,5189.22,738.948,187,116.861694,39.864497
1688099341,"2023-06-30 04:29:01",B8231,MU5110,5295.9,746.356,187,116.858706,39.845993
1688099355,"2023-06-30 04:29:15",B8231,MU5110,5471.16,751.912,187,116.854,39.81762
1688099366,"2023-06-30 04:29:26",B8231,MU5110,5593.08,751.912,187,116.85101,39.79932
1688099381,"2023-06-30 04:29:41",B8231,MU5110,5684.52,759.32,187,116.846436,39.770787
1688099395,"2023-06-30 04:29:55",B8231,MU5110,5699.76,766.728,188,116.84174,39.74202
1688099410,"2023-06-30 04:30:10",B8231,MU5110,5699.76,766.728,187,116.83715,39.71365
1688099425,"2023-06-30 04:30:25",B8231,MU5110,5699.76,764.876,187,116.83258,39.68555
1688099440,"2023-06-30 04:30:40",B8231,MU5110,5737.86,766.728,188,116.8279,39.65675
1688099455,"2023-06-30 04:30:55",B8231,MU5110,5897.88,770.432,187,116.8233,39.62846
1688099466,"2023-06-30 04:31:06",B8231,MU5110,5981.7,772.284,187,116.82013,39.60869
1688099480,"2023-06-30 04:31:20",B8231,MU5110,6118.86,774.136,187,116.81549,39.58006
1688099496,"2023-06-30 04:31:36",B8231,MU5110,6256.02,774.136,187,116.81088,39.55183
1688099510,"2023-06-30 04:31:50",B8231,MU5110,6393.18,779.692,187,116.80603,39.5222
1688099526,"2023-06-30 04:32:06",B8231,MU5110,6530.34,788.952,187,116.80145,39.49375
1688099540,"2023-06-30 04:32:20",B8231,MU5110,6675.12,796.36,187,116.79661,39.4639
1688099551,"2023-06-30 04:32:31",B8231,MU5110,6758.94,800.064,188,116.79346,39.44436
1688099565,"2023-06-30 04:32:45",B8231,MU5110,6865.62,807.472,188,116.78857,39.41378
1688099580,"2023-06-30 04:33:00",B8231,MU5110,6888.48,811.176,187,116.78381,39.38445
1688099596,"2023-06-30 04:33:16",B8231,MU5110,6888.48,811.176,187,116.77887,39.35387
1688099610,"2023-06-30 04:33:30",B8231,MU5110,6888.48,807.472,187,116.77399,39.32356
1688099625,"2023-06-30 04:33:45",B8231,MU5110,6888.48,811.176,187,116.7691,39.29339
1688099641,"2023-06-30 04:34:01",B8231,MU5110,6888.48,809.324,188,116.7644,39.26421
1688099655,"2023-06-30 04:34:15",B8231,MU5110,6888.48,805.62,188,116.75946,39.23329
1688099666,"2023-06-30 04:34:26",B8231,MU5110,6888.48,807.472,187,116.75635,39.21365
1688099680,"2023-06-30 04:34:40",B8231,MU5110,6888.48,809.324,188,116.75146,39.18316
1688099691,"2023-06-30 04:34:51",B8231,MU5110,6888.48,811.176,187,116.74831,39.16333
1688099705,"2023-06-30 04:35:05",B8231,MU5110,6888.48,811.176,187,116.74341,39.13275
1688099720,"2023-06-30 04:35:20",B8231,MU5110,6888.48,813.028,188,116.73865,39.10281
1688099731,"2023-06-30 04:35:31",B8231,MU5110,6888.48,813.028,188,116.73529,39.08195
1688099745,"2023-06-30 04:35:45",B8231,MU5110,6888.48,814.88,188,116.73035,39.05123
1688099756,"2023-06-30 04:35:56",B8231,MU5110,6888.48,814.88,187,116.72711,39.03113
1688099770,"2023-06-30 04:36:10",B8231,MU5110,6888.48,813.028,188,116.72251,39.00224
1688099781,"2023-06-30 04:36:21",B8231,MU5110,6888.48,818.584,187,116.71923,38.98137
1688099795,"2023-06-30 04:36:35",B8231,MU5110,6888.48,816.732,188,116.71399,38.94858
1688099806,"2023-06-30 04:36:46",B8231,MU5110,6888.48,818.584,187,116.71075,38.92852
1688099820,"2023-06-30 04:37:00",B8231,MU5110,6903.72,818.584,187,116.70599,38.89863
1688099835,"2023-06-30 04:37:15",B8231,MU5110,7056.12,818.584,188,116.700684,38.865113
1688099849,"2023-06-30 04:37:29",B8231,MU5110,7223.76,818.584,188,116.69611,38.83588
1688099864,"2023-06-30 04:37:44",B8231,MU5110,7383.78,824.14,188,116.69122,38.8052
1688099879,"2023-06-30 04:37:59",B8231,MU5110,7551.42,833.4,188,116.68634,38.77443
1688099894,"2023-06-30 04:38:14",B8231,MU5110,7726.68,838.956,188,116.68134,38.74291
1688099909,"2023-06-30 04:38:29",B8231,MU5110,7917.18,846.364,188,116.675939,38.708954
1688099924,"2023-06-30 04:38:44",B8231,MU5110,8100.06,851.92,187,116.6708,38.67645
1688099940,"2023-06-30 04:39:00",B8231,MU5110,8214.36,857.476,187,116.667281,38.654434
1688099954,"2023-06-30 04:39:14",B8231,MU5110,8382,863.032,187,116.662231,38.622157
1688099969,"2023-06-30 04:39:29",B8231,MU5110,8549.64,870.44,185,116.65833,38.58948
1688099980,"2023-06-30 04:39:40",B8231,MU5110,8648.7,872.292,185,116.65607,38.56709
1688099994,"2023-06-30 04:39:54",B8231,MU5110,8823.96,877.848,185,116.65259,38.53389
1688100009,"2023-06-30 04:40:09",B8231,MU5110,8991.6,879.7,185,116.648743,38.499818
1688100024,"2023-06-30 04:40:24",B8231,MU5110,9182.1,877.848,185,116.645081,38.467092
1688100039,"2023-06-30 04:40:39",B8231,MU5110,9357.36,877.848,185,116.64124,38.43329
1688100054,"2023-06-30 04:40:54",B8231,MU5110,9570.72,874.144,184,116.63731,38.39722
1688100069,"2023-06-30 04:41:09",B8231,MU5110,9761.22,874.144,181,116.635696,38.365422
1688100080,"2023-06-30 04:41:20",B8231,MU5110,9890.76,874.144,179,116.635815,38.341028
1688100095,"2023-06-30 04:41:35",B8231,MU5110,10035.54,874.144,177,116.63719,38.31598
1688100109,"2023-06-30 04:41:49",B8231,MU5110,10218.42,874.144,174,116.641261,38.280075
1688100124,"2023-06-30 04:42:04",B8231,MU5110,10378.44,879.7,170,116.6474,38.2462
1688100139,"2023-06-30 04:42:19",B8231,MU5110,10500.36,879.7,168,116.653966,38.219667
1688100154,"2023-06-30 04:42:34",B8231,MU5110,10607.04,888.96,165,116.663585,38.188065
1688100169,"2023-06-30 04:42:49",B8231,MU5110,10675.62,903.776,164,116.67576,38.154633
1688100184,"2023-06-30 04:43:04",B8231,MU5110,10698.48,918.592,164,116.687719,38.122284
1688100199,"2023-06-30 04:43:19",B8231,MU5110,10690.86,937.112,164,116.700002,38.088901
1688100214,"2023-06-30 04:43:34",B8231,MU5110,10698.48,940.816,163,116.715884,38.047516
1688100229,"2023-06-30 04:43:49",B8231,MU5110,10698.48,940.816,163,116.729736,38.011718
1688100243,"2023-06-30 04:44:03",B8231,MU5110,10698.48,938.964,163,116.739946,37.984904
1688100259,"2023-06-30 04:44:19",B8231,MU5110,10698.48,937.112,163,116.753321,37.949943
1688100273,"2023-06-30 04:44:33",B8231,MU5110,10698.48,937.112,163,116.766397,37.915774
1688100288,"2023-06-30 04:44:48",B8231,MU5110,10698.48,937.112,163,116.77935,37.881821
1688100303,"2023-06-30 04:45:03",B8231,MU5110,10698.48,937.112,163,116.7918,37.84914
1688100314,"2023-06-30 04:45:14",B8231,MU5110,10698.48,937.112,163,116.800329,37.82666
1688100328,"2023-06-30 04:45:28",B8231,MU5110,10698.48,935.26,163,116.813419,37.792099
1688100339,"2023-06-30 04:45:39",B8231,MU5110,10698.48,935.26,163,116.821568,37.770763
1688100353,"2023-06-30 04:45:53",B8231,MU5110,10698.48,935.26,163,116.834165,37.737488
1688100364,"2023-06-30 04:46:04",B8231,MU5110,10698.48,933.408,163,116.84354,37.712852
1688100379,"2023-06-30 04:46:19",B8231,MU5110,10698.48,931.556,163,116.856199,37.679242
