Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674014819,"2023-01-18 04:06:59",B8172,MU5110,-7.62,281.504,354,116.59717,40.07487
1674014824,"2023-01-18 04:07:04",B8172,MU5110,53.34,279.652,354,116.59674,40.07767
1674014839,"2023-01-18 04:07:19",B8172,MU5110,297.18,268.54,354,116.5954,40.08792
1674014854,"2023-01-18 04:07:34",B8172,MU5110,533.4,264.836,354,116.59378,40.09861
1674014869,"2023-01-18 04:07:49",B8172,MU5110,693.42,274.096,354,116.59222,40.10894
1674014884,"2023-01-18 04:08:04",B8172,MU5110,883.92,275.948,354,116.59064,40.11919
1674014899,"2023-01-18 04:08:19",B8172,MU5110,1021.08,292.616,354,116.58897,40.12989
1674014914,"2023-01-18 04:08:34",B8172,MU5110,1143,325.952,353,116.58716,40.14148
1674014929,"2023-01-18 04:08:49",B8172,MU5110,1295.4,353.732,353,116.58504,40.15401
1674014944,"2023-01-18 04:09:04",B8172,MU5110,1455.42,377.808,354,116.58286,40.16844
1674014959,"2023-01-18 04:09:19",B8172,MU5110,1584.96,416.7,353,116.58038,40.18263
1674014974,"2023-01-18 04:09:34",B8172,MU5110,1752.6,453.74,351,116.5773,40.19916
1674014989,"2023-01-18 04:09:49",B8172,MU5110,2004.06,442.628,319,116.56476,40.21619
1674015004,"2023-01-18 04:10:04",B8172,MU5110,2202.18,424.108,290,116.54734,40.22374
1674015019,"2023-01-18 04:10:19",B8172,MU5110,2301.24,424.108,263,116.52611,40.2243
1674015034,"2023-01-18 04:10:34",B8172,MU5110,2392.68,438.924,251,116.50616,40.21935
1674015049,"2023-01-18 04:10:49",B8172,MU5110,2476.5,433.368,252,116.49146,40.21555
1674015064,"2023-01-18 04:11:04",B8172,MU5110,2598.42,431.516,253,116.471,40.21047
1674015079,"2023-01-18 04:11:19",B8172,MU5110,2720.34,425.96,252,116.4509,40.20535
1674015094,"2023-01-18 04:11:34",B8172,MU5110,2834.64,431.516,251,116.43115,40.20003
1674015109,"2023-01-18 04:11:49",B8172,MU5110,2956.56,431.516,250,116.41144,40.19455
1674015124,"2023-01-18 04:12:04",B8172,MU5110,3078.48,433.368,251,116.39166,40.18904
1674015139,"2023-01-18 04:12:19",B8172,MU5110,3192.78,457.444,251,116.37137,40.18352
1674015154,"2023-01-18 04:12:34",B8172,MU5110,3291.84,498.188,251,116.34845,40.17732
1674015169,"2023-01-18 04:12:49",B8172,MU5110,3383.28,514.856,251,116.32536,40.17114
1674015184,"2023-01-18 04:13:04",B8172,MU5110,3497.58,518.56,251,116.30023,40.16432
1674015199,"2023-01-18 04:13:19",B8172,MU5110,3634.74,522.264,251,116.27606,40.15778
1674015214,"2023-01-18 04:13:34",B8172,MU5110,3749.04,529.672,251,116.24963,40.15054
1674015229,"2023-01-18 04:13:49",B8172,MU5110,3855.72,531.524,251,116.22549,40.14404
1674015244,"2023-01-18 04:14:04",B8172,MU5110,3985.26,537.08,251,116.19946,40.13701
1674015259,"2023-01-18 04:14:19",B8172,MU5110,4107.18,537.08,251,116.17212,40.12953
1674015274,"2023-01-18 04:14:34",B8172,MU5110,4198.62,533.376,251,116.15277,40.12426
1674015289,"2023-01-18 04:14:49",B8172,MU5110,4335.78,538.932,251,116.12573,40.11694
1674015304,"2023-01-18 04:15:04",B8172,MU5110,4450.08,544.488,247,116.10114,40.10976
1674015325,"2023-01-18 04:15:25",B8172,MU5110,4564.38,572.268,220,116.07379,40.0919
1674015339,"2023-01-18 04:15:39",B8172,MU5110,4724.4,590.788,211,116.05776,40.07128
1674015354,"2023-01-18 04:15:54",B8172,MU5110,4815.84,594.492,211,116.04627,40.05629
1674015369,"2023-01-18 04:16:09",B8172,MU5110,4945.38,596.344,211,116.02948,40.03445
1674015384,"2023-01-18 04:16:24",B8172,MU5110,5074.92,598.196,211,116.01294,40.01294
1674015399,"2023-01-18 04:16:39",B8172,MU5110,5173.98,601.9,211,116.0017,39.99819
1674015410,"2023-01-18 04:16:50",B8172,MU5110,5265.42,601.9,211,115.99146,39.98479
1674015424,"2023-01-18 04:17:04",B8172,MU5110,5372.1,601.9,211,115.97614,39.96478
1674015439,"2023-01-18 04:17:19",B8172,MU5110,5509.26,603.752,211,115.95911,39.94226
1674015454,"2023-01-18 04:17:34",B8172,MU5110,5608.32,638.94,194,115.94806,39.9191
1674015469,"2023-01-18 04:17:49",B8172,MU5110,5715,675.98,173,115.94714,39.89494
1674015485,"2023-01-18 04:18:05",B8172,MU5110,5836.92,703.76,156,115.9574,39.8705
1674015499,"2023-01-18 04:18:19",B8172,MU5110,5958.84,705.612,155,115.97186,39.84627
1674015514,"2023-01-18 04:18:34",B8172,MU5110,5996.94,703.76,155,115.98615,39.82185
1674015529,"2023-01-18 04:18:49",B8172,MU5110,6004.56,703.76,155,116.0001,39.79784
1674015544,"2023-01-18 04:19:04",B8172,MU5110,6004.56,709.316,155,116.01434,39.77311
1674015560,"2023-01-18 04:19:20",B8172,MU5110,6004.56,711.168,155,116.02814,39.74942
1674015574,"2023-01-18 04:19:34",B8172,MU5110,6042.66,711.168,155,116.04279,39.72427
1674015589,"2023-01-18 04:19:49",B8172,MU5110,6172.2,718.576,155,116.05676,39.70029
1674015604,"2023-01-18 04:20:04",B8172,MU5110,6347.46,725.984,155,116.07091,39.6758
1674015619,"2023-01-18 04:20:19",B8172,MU5110,6507.48,731.54,155,116.08527,39.65115
1674015634,"2023-01-18 04:20:34",B8172,MU5110,6682.74,735.244,155,116.09993,39.62595
1674015649,"2023-01-18 04:20:49",B8172,MU5110,6812.28,746.356,155,116.1151,39.59981
1674015664,"2023-01-18 04:21:04",B8172,MU5110,6873.24,748.208,155,116.12946,39.57513
1674015679,"2023-01-18 04:21:19",B8172,MU5110,6880.86,750.06,155,116.14459,39.54901
1674015690,"2023-01-18 04:21:30",B8172,MU5110,6888.48,748.208,155,116.15454,39.53193
1674015704,"2023-01-18 04:21:44",B8172,MU5110,6888.48,751.912,155,116.16925,39.50652
1674015719,"2023-01-18 04:21:59",B8172,MU5110,6888.48,751.912,155,116.18448,39.48015
1674015734,"2023-01-18 04:22:14",B8172,MU5110,6888.48,751.912,155,116.19941,39.45447
1674015749,"2023-01-18 04:22:29",B8172,MU5110,6888.48,742.652,155,116.21381,39.4297
1674015769,"2023-01-18 04:22:49",B8172,MU5110,6888.48,735.244,155,116.22968,39.40237
1674015784,"2023-01-18 04:23:04",B8172,MU5110,6888.48,737.096,156,116.24419,39.3772
1674015799,"2023-01-18 04:23:19",B8172,MU5110,6888.48,737.096,155,116.25873,39.35191
1674015814,"2023-01-18 04:23:34",B8172,MU5110,6888.48,740.8,155,116.27545,39.32281
1674015829,"2023-01-18 04:23:49",B8172,MU5110,6888.48,742.652,156,116.290161,39.297165
1674015844,"2023-01-18 04:24:04",B8172,MU5110,6888.48,738.948,155,116.30554,39.27049
1674015859,"2023-01-18 04:24:19",B8172,MU5110,6888.48,738.948,155,116.3205,39.24445
1674015874,"2023-01-18 04:24:34",B8172,MU5110,6888.48,737.096,156,116.33477,39.21973
1674015889,"2023-01-18 04:24:49",B8172,MU5110,6888.48,737.096,155,116.349,39.19498
1674015904,"2023-01-18 04:25:04",B8172,MU5110,6888.48,737.096,155,116.36499,39.1671
1674015919,"2023-01-18 04:25:19",B8172,MU5110,6888.48,740.8,155,116.37895,39.14268
1674015930,"2023-01-18 04:25:30",B8172,MU5110,6888.48,742.652,156,116.38885,39.12539
1674015944,"2023-01-18 04:25:44",B8172,MU5110,6888.48,740.8,155,116.3999,39.10616
1674015959,"2023-01-18 04:25:59",B8172,MU5110,6888.48,733.392,155,116.41513,39.07961
1674015974,"2023-01-18 04:26:14",B8172,MU5110,6888.48,733.392,155,116.429626,39.054348
1674015989,"2023-01-18 04:26:29",B8172,MU5110,6888.48,735.244,156,116.445764,39.025955
1674016004,"2023-01-18 04:26:44",B8172,MU5110,6888.48,735.244,156,116.461288,38.998718
1674016019,"2023-01-18 04:26:59",B8172,MU5110,6888.48,737.096,156,116.4752,38.97432
1674016035,"2023-01-18 04:27:15",B8172,MU5110,6888.48,737.096,156,116.48737,38.95291
1674016049,"2023-01-18 04:27:29",B8172,MU5110,6896.1,738.948,156,116.5022,38.9268
1674016064,"2023-01-18 04:27:44",B8172,MU5110,6972.3,744.504,156,116.51855,38.89807
1674016079,"2023-01-18 04:27:59",B8172,MU5110,7086.6,746.356,156,116.5293,38.87913
1674016094,"2023-01-18 04:28:14",B8172,MU5110,7299.96,751.912,156,116.54828,38.8457
1674016114,"2023-01-18 04:28:34",B8172,MU5110,7444.74,759.32,155,116.56381,38.81841
1674016129,"2023-01-18 04:28:49",B8172,MU5110,7581.9,766.728,156,116.57951,38.79071
1674016144,"2023-01-18 04:29:04",B8172,MU5110,7741.92,772.284,156,116.596647,38.760498
