Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678335193,"2023-03-09 04:13:13",B305X,MU5110,99.06,300.024,353,116.59644,40.07867
1678335208,"2023-03-09 04:13:28",B305X,MU5110,312.42,288.912,352,116.5946,40.08911
1678335223,"2023-03-09 04:13:43",B305X,MU5110,502.92,294.468,352,116.59265,40.10019
1678335238,"2023-03-09 04:13:58",B305X,MU5110,701.04,296.32,355,116.59082,40.11177
1678335253,"2023-03-09 04:14:13",B305X,MU5110,838.2,320.396,353,116.58923,40.12344
1678335268,"2023-03-09 04:14:28",B305X,MU5110,1066.8,311.136,354,116.58729,40.13515
1678335283,"2023-03-09 04:14:43",B305X,MU5110,1173.48,355.584,352,116.58521,40.14761
1678335298,"2023-03-09 04:14:58",B305X,MU5110,1264.92,411.144,352,116.58261,40.16192
1678335313,"2023-03-09 04:15:13",B305X,MU5110,1363.98,464.852,353,116.57977,40.17778
1678335328,"2023-03-09 04:15:28",B305X,MU5110,1539.24,488.928,354,116.5769,40.19577
1678335343,"2023-03-09 04:15:43",B305X,MU5110,1722.12,492.632,353,116.57416,40.21431
1678335358,"2023-03-09 04:15:58",B305X,MU5110,1821.18,477.816,342,116.57006,40.2331
1678335373,"2023-03-09 04:16:13",B305X,MU5110,1996.44,464.852,311,116.55627,40.24841
1678335388,"2023-03-09 04:16:28",B305X,MU5110,2247.9,463,280,116.53698,40.25502
1678335403,"2023-03-09 04:16:43",B305X,MU5110,2476.5,474.112,260,116.51357,40.25437
1678335418,"2023-03-09 04:16:58",B305X,MU5110,2743.2,477.816,257,116.49115,40.25047
1678335433,"2023-03-09 04:17:13",B305X,MU5110,3048,474.112,256,116.46832,40.24622
1678335448,"2023-03-09 04:17:28",B305X,MU5110,3215.64,503.744,257,116.44534,40.24199
1678335463,"2023-03-09 04:17:43",B305X,MU5110,3261.36,551.896,257,116.42,40.23752
1678335478,"2023-03-09 04:17:58",B305X,MU5110,3337.56,588.936,258,116.392517,40.232758
1678335493,"2023-03-09 04:18:13",B305X,MU5110,3512.82,600.048,258,116.36438,40.22804
1678335508,"2023-03-09 04:18:28",B305X,MU5110,3680.46,622.272,257,116.33405,40.22287
1678335523,"2023-03-09 04:18:43",B305X,MU5110,3863.34,637.088,252,116.30524,40.21747
1678335538,"2023-03-09 04:18:58",B305X,MU5110,4076.7,638.94,238,116.28479,40.21033
1678335553,"2023-03-09 04:19:13",B305X,MU5110,4335.78,659.312,221,116.25891,40.19344
1678335567,"2023-03-09 04:19:27",B305X,MU5110,4480.56,681.536,217,116.23872,40.17346
1678335582,"2023-03-09 04:19:42",B305X,MU5110,4610.1,700.056,218,116.21856,40.15298
1678335597,"2023-03-09 04:19:57",B305X,MU5110,4792.98,703.76,219,116.19733,40.1321
1678335612,"2023-03-09 04:20:12",B305X,MU5110,4991.1,709.316,218,116.1756,40.11086
1678335627,"2023-03-09 04:20:27",B305X,MU5110,5166.36,714.872,219,116.154265,40.089949
1678335647,"2023-03-09 04:20:47",B305X,MU5110,5410.2,716.724,219,116.12836,40.06453
1678335662,"2023-03-09 04:21:02",B305X,MU5110,5615.94,720.428,219,116.1037,40.04032
1678335677,"2023-03-09 04:21:17",B305X,MU5110,5692.14,729.688,219,116.08204,40.0191
1678335692,"2023-03-09 04:21:32",B305X,MU5110,5699.76,738.948,218,116.057448,39.994796
1678335707,"2023-03-09 04:21:47",B305X,MU5110,5699.76,735.244,219,116.03619,39.97389
1678335722,"2023-03-09 04:22:02",B305X,MU5110,5699.76,735.244,219,116.013,39.95105
1678335741,"2023-03-09 04:22:21",B305X,MU5110,5730.24,742.652,213,115.989136,39.926422
1678335756,"2023-03-09 04:22:36",B305X,MU5110,5791.2,766.728,198,115.97425,39.90152
1678335771,"2023-03-09 04:22:51",B305X,MU5110,5859.78,787.1,181,115.96786,39.87309
1678335786,"2023-03-09 04:23:06",B305X,MU5110,5974.08,792.656,168,115.97162,39.842331
1678335801,"2023-03-09 04:23:21",B305X,MU5110,6004.56,794.508,155,115.98344,39.81569
1678335816,"2023-03-09 04:23:36",B305X,MU5110,6012.18,794.508,154,116.000061,39.788803
1678335831,"2023-03-09 04:23:51",B305X,MU5110,6012.18,796.36,155,116.01642,39.7618
1678335846,"2023-03-09 04:24:06",B305X,MU5110,6012.18,794.508,156,116.032837,39.733778
1678335861,"2023-03-09 04:24:21",B305X,MU5110,6012.18,790.804,156,116.048157,39.707383
1678335876,"2023-03-09 04:24:36",B305X,MU5110,6080.76,798.212,155,116.064087,39.680057
1678335891,"2023-03-09 04:24:51",B305X,MU5110,6286.5,794.508,156,116.0802,39.65254
1678335906,"2023-03-09 04:25:06",B305X,MU5110,6492.24,794.508,155,116.09569,39.62608
1678335921,"2023-03-09 04:25:21",B305X,MU5110,6652.26,801.916,156,116.11176,39.59875
1678335936,"2023-03-09 04:25:36",B305X,MU5110,6774.18,813.028,155,116.12793,39.57108
