Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677902583,"2023-03-04 04:03:03",B304N,MU5110,-15.24,296.32,353,116.59662,40.07744
1677902598,"2023-03-04 04:03:18",B304N,MU5110,190.5,292.616,352,116.59448,40.08897
1677902613,"2023-03-04 04:03:33",B304N,MU5110,419.1,287.06,352,116.59253,40.09949
1677902628,"2023-03-04 04:03:48",B304N,MU5110,601.98,294.468,354,116.59076,40.11008
1677902643,"2023-03-04 04:04:03",B304N,MU5110,822.96,287.06,353,116.58899,40.12106
1677902658,"2023-03-04 04:04:18",B304N,MU5110,1059.18,283.356,354,116.58716,40.13138
1677902673,"2023-03-04 04:04:33",B304N,MU5110,1188.72,322.248,352,116.58548,40.14279
1677902688,"2023-03-04 04:04:48",B304N,MU5110,1249.68,387.068,353,116.58304,40.15568
1677902703,"2023-03-04 04:05:03",B304N,MU5110,1363.98,440.776,9,116.58221,40.17137
1677902718,"2023-03-04 04:05:18",B304N,MU5110,1478.28,496.336,38,116.59172,40.18701
1677902733,"2023-03-04 04:05:33",B304N,MU5110,1684.02,518.56,67,116.61182,40.19833
1677902748,"2023-03-04 04:05:48",B304N,MU5110,1905,527.82,80,116.63666,40.2034
1677902763,"2023-03-04 04:06:03",B304N,MU5110,1996.44,529.672,82,116.66188,40.20638
1677902778,"2023-03-04 04:06:18",B304N,MU5110,2004.06,525.968,82,116.68779,40.20908
1677902793,"2023-03-04 04:06:33",B304N,MU5110,2004.06,524.116,82,116.71344,40.2117
1677902808,"2023-03-04 04:06:48",B304N,MU5110,2004.06,522.264,82,116.73866,40.21424
1677902823,"2023-03-04 04:07:03",B304N,MU5110,2004.06,524.116,82,116.7641,40.21683
1677902838,"2023-03-04 04:07:18",B304N,MU5110,2057.4,522.264,82,116.78912,40.21939
1677902853,"2023-03-04 04:07:33",B304N,MU5110,2133.6,524.116,82,116.81427,40.22195
1677902868,"2023-03-04 04:07:48",B304N,MU5110,2247.9,527.82,82,116.84052,40.22466
1677902883,"2023-03-04 04:08:03",B304N,MU5110,2369.82,533.376,96,116.86669,40.22597
1677902898,"2023-03-04 04:08:18",B304N,MU5110,2491.74,529.672,123,116.89085,40.21922
1677902913,"2023-03-04 04:08:33",B304N,MU5110,2606.04,520.412,150,116.90778,40.20547
1677902928,"2023-03-04 04:08:48",B304N,MU5110,2727.96,514.856,166,116.9165,40.18696
1677902943,"2023-03-04 04:09:03",B304N,MU5110,2849.88,514.856,171,116.92137,40.16774
1677902958,"2023-03-04 04:09:18",B304N,MU5110,2971.8,518.56,173,116.92511,40.14825
1677902973,"2023-03-04 04:09:33",B304N,MU5110,3093.72,546.34,188,116.92443,40.1291
1677902988,"2023-03-04 04:09:48",B304N,MU5110,3208.02,581.528,188,116.92056,40.10806
1677903003,"2023-03-04 04:10:03",B304N,MU5110,3314.7,613.012,188,116.91675,40.08549
1677903018,"2023-03-04 04:10:18",B304N,MU5110,3429,642.644,189,116.91245,40.0622
1677903033,"2023-03-04 04:10:33",B304N,MU5110,3543.3,663.016,188,116.90814,40.03804
1677903048,"2023-03-04 04:10:48",B304N,MU5110,3657.6,664.868,187,116.90405,40.01376
1677903063,"2023-03-04 04:11:03",B304N,MU5110,3771.9,659.312,188,116.89996,39.98907
1677903078,"2023-03-04 04:11:18",B304N,MU5110,3886.2,659.312,188,116.89575,39.9646
