Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675224658,"2023-02-01 04:10:58",B7881,MU5110,-38.1,294.468,354,116.59619,40.0811
1675224673,"2023-02-01 04:11:13",B7881,MU5110,160.02,298.172,354,116.5946,40.092
1675224688,"2023-02-01 04:11:28",B7881,MU5110,388.62,292.616,353,116.59283,40.10321
1675224703,"2023-02-01 04:11:43",B7881,MU5110,609.6,296.32,353,116.59094,40.11383
1675224718,"2023-02-01 04:11:58",B7881,MU5110,838.2,298.172,353,116.58885,40.12496
1675224733,"2023-02-01 04:12:13",B7881,MU5110,1036.32,312.988,351,116.58685,40.13612
1675224748,"2023-02-01 04:12:28",B7881,MU5110,1135.38,364.844,352,116.58435,40.14912
1675224763,"2023-02-01 04:12:43",B7881,MU5110,1303.02,400.032,352,116.58173,40.16359
1675224778,"2023-02-01 04:12:58",B7881,MU5110,1501.14,433.368,352,116.57855,40.18039
1675224793,"2023-02-01 04:13:13",B7881,MU5110,1691.64,457.444,352,116.57544,40.19669
1675224808,"2023-02-01 04:13:28",B7881,MU5110,1844.04,453.74,352,116.57218,40.21415
1675224823,"2023-02-01 04:13:43",B7881,MU5110,1927.86,450.036,352,116.569,40.23147
1675224838,"2023-02-01 04:13:58",B7881,MU5110,1927.86,451.888,352,116.56592,40.2486
1675224853,"2023-02-01 04:14:13",B7881,MU5110,1935.48,451.888,350,116.56274,40.26489
1675224868,"2023-02-01 04:14:28",B7881,MU5110,1935.48,459.296,325,116.55339,40.28049
1675224883,"2023-02-01 04:14:43",B7881,MU5110,1935.48,468.556,297,116.5356,40.29064
1675224898,"2023-02-01 04:14:58",B7881,MU5110,1935.48,479.668,268,116.51251,40.29287
1675224913,"2023-02-01 04:15:13",B7881,MU5110,2118.36,481.52,259,116.48926,40.28998
1675224928,"2023-02-01 04:15:28",B7881,MU5110,2400.3,505.596,238,116.46759,40.28233
1675224943,"2023-02-01 04:15:43",B7881,MU5110,2644.14,531.524,226,116.44757,40.26938
1675224958,"2023-02-01 04:15:58",B7881,MU5110,2918.46,540.784,225,116.42792,40.25409
1675224973,"2023-02-01 04:16:13",B7881,MU5110,3108.96,540.784,224,116.41461,40.24333
1675224988,"2023-02-01 04:16:28",B7881,MU5110,3352.8,555.6,224,116.39636,40.22832
1675225003,"2023-02-01 04:16:43",B7881,MU5110,3512.82,598.196,224,116.37705,40.21275
1675225018,"2023-02-01 04:16:58",B7881,MU5110,3695.7,638.94,224,116.35626,40.19595
1675225033,"2023-02-01 04:17:13",B7881,MU5110,3970.02,666.72,224,116.33223,40.17654
1675225048,"2023-02-01 04:17:28",B7881,MU5110,4290.06,674.128,224,116.30988,40.15842
