Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692331486,"2023-08-18 04:04:46",B1679,MU5110,137.16,307.432,353,116.59659,40.078125
1692331501,"2023-08-18 04:05:01",B1679,MU5110,365.76,298.172,353,116.59459,40.09102
1692331516,"2023-08-18 04:05:16",B1679,MU5110,563.88,296.32,353,116.592834,40.1017
1692331531,"2023-08-18 04:05:31",B1679,MU5110,739.14,296.32,353,116.591159,40.112713
1692331546,"2023-08-18 04:05:46",B1679,MU5110,883.92,301.876,354,116.58948,40.12395
1692331561,"2023-08-18 04:06:01",B1679,MU5110,1036.32,300.024,353,116.587708,40.135117
1692331576,"2023-08-18 04:06:16",B1679,MU5110,1150.62,316.692,353,116.58579,40.146929
1692331592,"2023-08-18 04:06:32",B1679,MU5110,1242.06,344.472,353,116.58392,40.15899
1692331606,"2023-08-18 04:06:46",B1679,MU5110,1333.5,379.66,353,116.581733,40.172719
1692331621,"2023-08-18 04:07:01",B1679,MU5110,1409.7,416.7,353,116.57936,40.18748
1692331636,"2023-08-18 04:07:16",B1679,MU5110,1539.24,448.184,353,116.576782,40.203827
1692331651,"2023-08-18 04:07:31",B1679,MU5110,1714.5,463,354,116.574117,40.220854
1692331666,"2023-08-18 04:07:46",B1679,MU5110,1882.14,479.668,21,116.57774,40.23836
1692331681,"2023-08-18 04:08:01",B1679,MU5110,2049.78,496.336,46,116.591614,40.252808
1692331697,"2023-08-18 04:08:17",B1679,MU5110,2148.84,500.04,72,116.61276,40.26149
1692331711,"2023-08-18 04:08:31",B1679,MU5110,2179.32,514.856,83,116.638412,40.264706
1692331726,"2023-08-18 04:08:46",B1679,MU5110,2186.94,524.116,84,116.66282,40.266662
1692331741,"2023-08-18 04:09:01",B1679,MU5110,2324.1,540.784,84,116.68854,40.26869
1692331756,"2023-08-18 04:09:16",B1679,MU5110,2499.36,550.044,105,116.71503,40.26631
1692331767,"2023-08-18 04:09:27",B1679,MU5110,2628.9,553.748,122,116.731018,40.259949
1692331781,"2023-08-18 04:09:41",B1679,MU5110,2849.88,551.896,147,116.74896,40.24469
1692331796,"2023-08-18 04:09:56",B1679,MU5110,3009.9,563.008,169,116.75789,40.2249
1692331812,"2023-08-18 04:10:12",B1679,MU5110,3192.78,570.416,172,116.762085,40.204102
1692331826,"2023-08-18 04:10:26",B1679,MU5110,3368.04,577.824,172,116.76594,40.18277
1692331841,"2023-08-18 04:10:41",B1679,MU5110,3467.1,605.604,172,116.76969,40.16085
1692331856,"2023-08-18 04:10:56",B1679,MU5110,3550.92,633.384,172,116.773744,40.137526
1692331871,"2023-08-18 04:11:11",B1679,MU5110,3680.46,655.608,172,116.778238,40.112853
1692331886,"2023-08-18 04:11:26",B1679,MU5110,3848.1,661.164,171,116.78259,40.08879
1692331901,"2023-08-18 04:11:41",B1679,MU5110,4061.46,661.164,171,116.787539,40.063927
1692331916,"2023-08-18 04:11:56",B1679,MU5110,4221.48,670.424,171,116.792603,40.039398
1692331931,"2023-08-18 04:12:11",B1679,MU5110,4404.36,672.276,172,116.797465,40.014628
1692331946,"2023-08-18 04:12:26",B1679,MU5110,4594.86,668.572,182,116.79884,39.98968
1692331957,"2023-08-18 04:12:37",B1679,MU5110,4686.3,674.128,184,116.79734,39.97175
1692331973,"2023-08-18 04:12:53",B1679,MU5110,4808.22,685.24,185,116.79486,39.94702
1692331986,"2023-08-18 04:13:06",B1679,MU5110,4960.62,692.648,185,116.79224,39.9211
1692332001,"2023-08-18 04:13:21",B1679,MU5110,5082.54,701.908,185,116.78962,39.89571
1692332016,"2023-08-18 04:13:36",B1679,MU5110,5196.84,714.872,184,116.78693,39.86836
1692332031,"2023-08-18 04:13:51",B1679,MU5110,5326.38,722.28,184,116.78431,39.84219
1692332047,"2023-08-18 04:14:07",B1679,MU5110,5478.78,725.984,185,116.78149,39.81436
1692332061,"2023-08-18 04:14:21",B1679,MU5110,5615.94,731.54,185,116.7787,39.78676
1692332076,"2023-08-18 04:14:36",B1679,MU5110,5692.14,740.8,185,116.77595,39.75948
1692332091,"2023-08-18 04:14:51",B1679,MU5110,5699.76,753.764,185,116.77307,39.7315
1692332102,"2023-08-18 04:15:02",B1679,MU5110,5699.76,757.468,184,116.77117,39.7126
1692332116,"2023-08-18 04:15:16",B1679,MU5110,5737.86,761.172,182,116.76885,39.685
1692332131,"2023-08-18 04:15:31",B1679,MU5110,5852.16,770.432,174,116.770813,39.655198
1692332146,"2023-08-18 04:15:46",B1679,MU5110,6065.52,761.172,172,116.77539,39.62713
1692332161,"2023-08-18 04:16:01",B1679,MU5110,6202.68,763.024,173,116.77989,39.59866
1692332176,"2023-08-18 04:16:16",B1679,MU5110,6362.7,761.172,172,116.78442,39.57038
1692332191,"2023-08-18 04:16:31",B1679,MU5110,6537.96,751.912,172,116.78891,39.54282
1692332206,"2023-08-18 04:16:46",B1679,MU5110,6675.12,753.764,172,116.79362,39.5137
1692332221,"2023-08-18 04:17:01",B1679,MU5110,6766.56,763.024,173,116.79804,39.48624
1692332236,"2023-08-18 04:17:16",B1679,MU5110,6858,770.432,173,116.80276,39.45731
1692332251,"2023-08-18 04:17:31",B1679,MU5110,6957.06,777.84,173,116.80731,39.42881
1692332266,"2023-08-18 04:17:46",B1679,MU5110,7071.36,781.544,173,116.81201,39.3999
1692332282,"2023-08-18 04:18:02",B1679,MU5110,7185.66,783.396,173,116.81689,39.37016
1692332296,"2023-08-18 04:18:16",B1679,MU5110,7315.2,783.396,173,116.82175,39.34035
1692332311,"2023-08-18 04:18:31",B1679,MU5110,7452.36,779.692,173,116.82642,39.31183
1692332326,"2023-08-18 04:18:46",B1679,MU5110,7581.9,775.988,172,116.831,39.28372
1692332341,"2023-08-18 04:19:01",B1679,MU5110,7673.34,781.544,173,116.83578,39.25443
1692332357,"2023-08-18 04:19:17",B1679,MU5110,7749.54,788.952,173,116.8405,39.22495
1692332371,"2023-08-18 04:19:31",B1679,MU5110,7856.22,790.804,173,116.84515,39.19615
1692332386,"2023-08-18 04:19:46",B1679,MU5110,7955.28,792.656,173,116.84993,39.16672
1692332401,"2023-08-18 04:20:01",B1679,MU5110,8016.24,800.064,173,116.85474,39.13693
1692332416,"2023-08-18 04:20:16",B1679,MU5110,8084.82,809.324,168,116.861154,39.105881
1692332431,"2023-08-18 04:20:31",B1679,MU5110,8107.68,816.732,157,116.87399,39.077
1692332446,"2023-08-18 04:20:46",B1679,MU5110,8115.3,818.584,155,116.89069,39.04839
1692332461,"2023-08-18 04:21:01",B1679,MU5110,8107.68,816.732,155,116.90802,39.01925
1692332476,"2023-08-18 04:21:16",B1679,MU5110,8107.68,818.584,155,116.92361,38.99277
1692332491,"2023-08-18 04:21:31",B1679,MU5110,8107.68,816.732,155,116.93997,38.96475
1692332506,"2023-08-18 04:21:46",B1679,MU5110,8107.68,822.288,155,116.95615,38.93692
1692332521,"2023-08-18 04:22:01",B1679,MU5110,8107.68,822.288,155,116.96893,38.91464
1692332536,"2023-08-18 04:22:16",B1679,MU5110,8107.68,831.548,155,116.98444,38.88755
1692332551,"2023-08-18 04:22:31",B1679,MU5110,8161.02,840.808,156,117.00033,38.85942
1692332566,"2023-08-18 04:22:46",B1679,MU5110,8252.46,840.808,156,117.01705,38.8299
1692332581,"2023-08-18 04:23:01",B1679,MU5110,8328.66,844.512,156,117.032875,38.801743
1692332596,"2023-08-18 04:23:16",B1679,MU5110,8397.24,848.216,156,117.04959,38.7719
1692332611,"2023-08-18 04:23:31",B1679,MU5110,8496.3,848.216,156,117.06554,38.74333
1692332626,"2023-08-18 04:23:46",B1679,MU5110,8625.84,840.808,156,117.081665,38.714517
1692332641,"2023-08-18 04:24:01",B1679,MU5110,8717.28,840.808,156,117.09863,38.68468
1692332656,"2023-08-18 04:24:16",B1679,MU5110,8778.24,842.66,155,117.1153,38.65567
1692332671,"2023-08-18 04:24:31",B1679,MU5110,8862.06,842.66,155,117.131215,38.627701
1692332686,"2023-08-18 04:24:46",B1679,MU5110,8930.64,846.364,156,117.147933,38.59845
1692332702,"2023-08-18 04:25:02",B1679,MU5110,9006.84,848.216,156,117.16449,38.56932
1692332717,"2023-08-18 04:25:17",B1679,MU5110,9098.28,844.512,156,117.180969,38.540179
1692332731,"2023-08-18 04:25:31",B1679,MU5110,9182.1,844.512,156,117.19827,38.50923
1692332746,"2023-08-18 04:25:46",B1679,MU5110,9227.82,850.068,157,117.214269,38.480118
1692332757,"2023-08-18 04:25:57",B1679,MU5110,9258.3,853.772,157,117.22502,38.46057
1692332771,"2023-08-18 04:26:11",B1679,MU5110,9349.74,850.068,156,117.241028,38.431293
1692332786,"2023-08-18 04:26:26",B1679,MU5110,9471.66,844.512,157,117.256963,38.401978
1692332801,"2023-08-18 04:26:41",B1679,MU5110,9547.86,844.512,157,117.27231,38.3738
1692332816,"2023-08-18 04:26:56",B1679,MU5110,9639.3,840.808,157,117.28908,38.34322
1692332831,"2023-08-18 04:27:11",B1679,MU5110,9715.5,840.808,157,117.3043,38.31537
1692332846,"2023-08-18 04:27:26",B1679,MU5110,9768.84,842.66,157,117.32002,38.28648
1692332861,"2023-08-18 04:27:41",B1679,MU5110,9829.8,840.808,159,117.335095,38.257599
1692332872,"2023-08-18 04:27:52",B1679,MU5110,9890.76,837.104,164,117.34366,38.23675
1692332886,"2023-08-18 04:28:06",B1679,MU5110,9982.2,831.548,166,117.35327,38.20688
1692332898,"2023-08-18 04:28:18",B1679,MU5110,10020.3,833.4,167,117.35935,38.18692
1692332911,"2023-08-18 04:28:31",B1679,MU5110,10050.78,840.808,167,117.368346,38.156937
1692332926,"2023-08-18 04:28:46",B1679,MU5110,10081.26,848.216,166,117.37805,38.12503
1692332941,"2023-08-18 04:29:01",B1679,MU5110,10088.88,855.624,166,117.387514,38.094315
1692332956,"2023-08-18 04:29:16",B1679,MU5110,10088.88,866.736,166,117.397514,38.061668
1692332971,"2023-08-18 04:29:31",B1679,MU5110,10088.88,872.292,166,117.40683,38.03187
1692332986,"2023-08-18 04:29:46",B1679,MU5110,10088.88,874.144,166,117.416908,37.999329
1692333001,"2023-08-18 04:30:01",B1679,MU5110,10088.88,874.144,166,117.426492,37.968155
1692333016,"2023-08-18 04:30:16",B1679,MU5110,10088.88,872.292,166,117.436484,37.935699
1692333031,"2023-08-18 04:30:31",B1679,MU5110,10088.88,870.44,166,117.446477,37.90329
1692333046,"2023-08-18 04:30:46",B1679,MU5110,10088.88,870.44,166,117.456353,37.871246
1692333061,"2023-08-18 04:31:01",B1679,MU5110,10088.88,868.588,166,117.466238,37.839428
1692333076,"2023-08-18 04:31:16",B1679,MU5110,10088.88,864.884,166,117.477822,37.801721
1692333091,"2023-08-18 04:31:31",B1679,MU5110,10088.88,864.884,166,117.487092,37.771179
1692333106,"2023-08-18 04:31:46",B1679,MU5110,10088.88,866.736,166,117.493465,37.75042
1692333121,"2023-08-18 04:32:01",B1679,MU5110,10081.26,864.884,166,117.50392,37.71611
1692333136,"2023-08-18 04:32:16",B1679,MU5110,10081.26,866.736,166,117.51305,37.685992
1692333151,"2023-08-18 04:32:31",B1679,MU5110,10081.26,866.736,167,117.522842,37.653405
1692333168,"2023-08-18 04:32:48",B1679,MU5110,10081.26,866.736,167,117.532264,37.622086
1692333181,"2023-08-18 04:33:01",B1679,MU5110,10081.26,866.736,167,117.541673,37.590408
1692333196,"2023-08-18 04:33:16",B1679,MU5110,10081.26,870.44,167,117.551081,37.559006
1692333211,"2023-08-18 04:33:31",B1679,MU5110,10081.26,872.292,167,117.56049,37.527466
1692333226,"2023-08-18 04:33:46",B1679,MU5110,10081.26,870.44,173,117.567444,37.495193
1692333241,"2023-08-18 04:34:01",B1679,MU5110,10088.88,864.884,180,117.568698,37.462494
1692333256,"2023-08-18 04:34:16",B1679,MU5110,10096.5,866.736,181,117.56804,37.42833
1692333271,"2023-08-18 04:34:31",B1679,MU5110,10096.5,866.736,181,117.567384,37.39532
1692333286,"2023-08-18 04:34:46",B1679,MU5110,10096.5,868.588,180,117.56692,37.36253
1692333301,"2023-08-18 04:35:01",B1679,MU5110,10096.5,868.588,180,117.566567,37.330399
1692333317,"2023-08-18 04:35:17",B1679,MU5110,10096.5,870.44,180,117.566309,37.299282
1692333331,"2023-08-18 04:35:31",B1679,MU5110,10096.5,870.44,180,117.5661,37.265213
1692333346,"2023-08-18 04:35:46",B1679,MU5110,10096.5,870.44,181,117.565691,37.232712
1692333361,"2023-08-18 04:36:01",B1679,MU5110,10088.88,870.44,181,117.565165,37.199661
1692333376,"2023-08-18 04:36:16",B1679,MU5110,10088.88,874.144,181,117.56452,37.16661
1692333391,"2023-08-18 04:36:31",B1679,MU5110,10088.88,877.848,181,117.563704,37.134384
1692333406,"2023-08-18 04:36:46",B1679,MU5110,10088.88,875.996,181,117.562886,37.100922
1692333421,"2023-08-18 04:37:01",B1679,MU5110,10088.88,877.848,182,117.561834,37.068558
1692333436,"2023-08-18 04:37:16",B1679,MU5110,10096.5,875.996,182,117.56072,37.03651
1692333451,"2023-08-18 04:37:31",B1679,MU5110,10104.12,877.848,182,117.559443,37.003163
1692333466,"2023-08-18 04:37:46",B1679,MU5110,10104.12,874.144,182,117.557918,36.969727
1692333481,"2023-08-18 04:38:01",B1679,MU5110,10104.12,874.144,182,117.556398,36.937059
1692333496,"2023-08-18 04:38:16",B1679,MU5110,10104.12,874.144,182,117.555144,36.90424
1692333511,"2023-08-18 04:38:31",B1679,MU5110,10096.5,877.848,182,117.554,36.87154
1692333526,"2023-08-18 04:38:46",B1679,MU5110,10088.88,877.848,182,117.55289,36.83921
1692333541,"2023-08-18 04:39:01",B1679,MU5110,10088.88,877.848,182,117.551607,36.805829
1692333556,"2023-08-18 04:39:16",B1679,MU5110,10088.88,875.996,183,117.55015,36.7731
1692333571,"2023-08-18 04:39:31",B1679,MU5110,10096.5,875.996,182,117.548861,36.741819
1692333585,"2023-08-18 04:39:45",B1679,MU5110,10096.5,874.144,182,117.54752,36.70718
1692333600,"2023-08-18 04:40:00",B1679,MU5110,10096.5,874.144,182,117.54635,36.67506
1692333615,"2023-08-18 04:40:15",B1679,MU5110,10096.5,870.44,182,117.54506,36.64169
1692333630,"2023-08-18 04:40:30",B1679,MU5110,10088.88,870.44,187,117.541866,36.612442
1692333645,"2023-08-18 04:40:45",B1679,MU5110,10081.26,866.736,192,117.534313,36.577927
1692333660,"2023-08-18 04:41:00",B1679,MU5110,10073.64,864.884,193,117.525193,36.546486
1692333675,"2023-08-18 04:41:15",B1679,MU5110,10073.64,866.736,193,117.51595,36.51434
1692333690,"2023-08-18 04:41:30",B1679,MU5110,10073.64,870.44,193,117.506676,36.4823
1692333705,"2023-08-18 04:41:45",B1679,MU5110,10073.64,870.44,193,117.49761,36.45077
1692333721,"2023-08-18 04:42:01",B1679,MU5110,10081.26,870.44,193,117.48859,36.41968
1692333735,"2023-08-18 04:42:15",B1679,MU5110,10088.88,870.44,193,117.479962,36.389652
1692333750,"2023-08-18 04:42:30",B1679,MU5110,10088.88,870.44,193,117.47014,36.35576
1692333765,"2023-08-18 04:42:45",B1679,MU5110,10088.88,872.292,193,117.46096,36.32382
1692333780,"2023-08-18 04:43:00",B1679,MU5110,10088.88,874.144,193,117.45192,36.29224
1692333795,"2023-08-18 04:43:15",B1679,MU5110,10088.88,874.144,193,117.44268,36.26033
1692333810,"2023-08-18 04:43:30",B1679,MU5110,10088.88,874.144,193,117.43326,36.22742
1692333825,"2023-08-18 04:43:45",B1679,MU5110,10088.88,874.144,194,117.42416,36.19611
1692333840,"2023-08-18 04:44:00",B1679,MU5110,10088.88,877.848,193,117.41504,36.16429
1692333855,"2023-08-18 04:44:15",B1679,MU5110,10088.88,883.404,186,117.40826,36.13157
1692333870,"2023-08-18 04:44:30",B1679,MU5110,10088.88,885.256,179,117.40677,36.09892
1692333885,"2023-08-18 04:44:45",B1679,MU5110,10088.88,885.256,171,117.41095,36.06633
1692333900,"2023-08-18 04:45:00",B1679,MU5110,10096.5,885.256,165,117.42033,36.03397
1692333915,"2023-08-18 04:45:15",B1679,MU5110,10096.5,885.256,166,117.43064,36.00182
1692333930,"2023-08-18 04:45:30",B1679,MU5110,10088.88,885.256,165,117.44162,35.96709
1692333945,"2023-08-18 04:45:45",B1679,MU5110,10088.88,885.256,165,117.45174,35.93541
1692333960,"2023-08-18 04:46:00",B1679,MU5110,10088.88,885.256,165,117.4619,35.90346
1692333975,"2023-08-18 04:46:15",B1679,MU5110,10081.26,887.108,165,117.47269,35.86958
1692333990,"2023-08-18 04:46:30",B1679,MU5110,10081.26,888.96,166,117.48253,35.83864
1692334005,"2023-08-18 04:46:45",B1679,MU5110,10088.88,888.96,165,117.49294,35.80593
1692334020,"2023-08-18 04:47:00",B1679,MU5110,10088.88,888.96,165,117.50322,35.77372
1692334035,"2023-08-18 04:47:15",B1679,MU5110,10088.88,890.812,165,117.51331,35.742
1692334050,"2023-08-18 04:47:30",B1679,MU5110,10096.5,890.812,165,117.52443,35.70706
1692334065,"2023-08-18 04:47:45",B1679,MU5110,10096.5,892.664,165,117.53454,35.67521
1692334080,"2023-08-18 04:48:00",B1679,MU5110,10096.5,892.664,165,117.54483,35.64286
1692334095,"2023-08-18 04:48:15",B1679,MU5110,10096.5,890.812,165,117.55543,35.60948
1692334110,"2023-08-18 04:48:30",B1679,MU5110,10096.5,890.812,165,117.56552,35.57783
1692334125,"2023-08-18 04:48:45",B1679,MU5110,10096.5,890.812,165,117.57568,35.54585
1692334140,"2023-08-18 04:49:00",B1679,MU5110,10096.5,890.812,165,117.586144,35.51298
1692334155,"2023-08-18 04:49:15",B1679,MU5110,10096.5,890.812,166,117.59666,35.47956
1692334170,"2023-08-18 04:49:30",B1679,MU5110,10096.5,888.96,165,117.6067,35.44798
1692334185,"2023-08-18 04:49:45",B1679,MU5110,10096.5,888.96,165,117.617,35.41559
1692334200,"2023-08-18 04:50:00",B1679,MU5110,10088.88,888.96,166,117.626495,35.385544
1692334215,"2023-08-18 04:50:15",B1679,MU5110,10088.88,888.96,165,117.63716,35.35163
1692334230,"2023-08-18 04:50:30",B1679,MU5110,10081.26,888.96,165,117.6475,35.31904
1692334245,"2023-08-18 04:50:45",B1679,MU5110,10081.26,890.812,165,117.65773,35.2866
1692334260,"2023-08-18 04:51:00",B1679,MU5110,10081.26,890.812,165,117.66792,35.25426
1692334271,"2023-08-18 04:51:11",B1679,MU5110,10081.26,892.664,165,117.67462,35.23315
1692334285,"2023-08-18 04:51:25",B1679,MU5110,10073.64,894.516,165,117.68538,35.19896
