Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681704386,"2023-04-17 04:06:26",B30FM,MU5110,114.3,31.484,174,116.59659,40.07799
1681704401,"2023-04-17 04:06:41",B30FM,MU5110,312.42,298.172,352,116.59465,40.08869
1681704416,"2023-04-17 04:06:56",B30FM,MU5110,525.78,294.468,351,116.59228,40.09996
1681704431,"2023-04-17 04:07:11",B30FM,MU5110,716.28,290.764,354,116.59039,40.11081
1681704446,"2023-04-17 04:07:26",B30FM,MU5110,899.16,294.468,354,116.58875,40.12166
1681704461,"2023-04-17 04:07:41",B30FM,MU5110,1097.28,300.024,352,116.58685,40.13278
1681704476,"2023-04-17 04:07:56",B30FM,MU5110,1173.48,357.436,354,116.58492,40.14493
1681704491,"2023-04-17 04:08:11",B30FM,MU5110,1257.3,412.996,353,116.58267,40.15894
1681704506,"2023-04-17 04:08:26",B30FM,MU5110,1348.74,464.852,353,116.58008,40.17526
1681704521,"2023-04-17 04:08:41",B30FM,MU5110,1470.66,503.744,353,116.57709,40.19357
1681704536,"2023-04-17 04:08:56",B30FM,MU5110,1722.12,511.152,353,116.57406,40.21257
1681704551,"2023-04-17 04:09:11",B30FM,MU5110,1935.48,522.264,339,116.56915,40.23134
1681704566,"2023-04-17 04:09:26",B30FM,MU5110,2103.12,511.152,313,116.5553,40.24759
1681704581,"2023-04-17 04:09:41",B30FM,MU5110,2156.46,501.892,287,116.53354,40.25735
1681704596,"2023-04-17 04:09:56",B30FM,MU5110,2194.56,501.892,266,116.50957,40.25879
1681704611,"2023-04-17 04:10:11",B30FM,MU5110,2354.58,500.04,263,116.4846,40.25633
1681704626,"2023-04-17 04:10:26",B30FM,MU5110,2598.42,485.224,263,116.46107,40.254
1681704641,"2023-04-17 04:10:41",B30FM,MU5110,2781.3,474.112,263,116.4375,40.25175
1681704656,"2023-04-17 04:10:56",B30FM,MU5110,2971.8,475.964,261,116.414941,40.249344
1681704671,"2023-04-17 04:11:11",B30FM,MU5110,3162.3,483.372,261,116.39178,40.2466
1681704686,"2023-04-17 04:11:26",B30FM,MU5110,3360.42,503.744,250,116.3675,40.242454
1681704701,"2023-04-17 04:11:41",B30FM,MU5110,3550.92,531.524,231,116.34621,40.23296
1681704716,"2023-04-17 04:11:56",B30FM,MU5110,3741.42,551.896,223,116.32751,40.21852
1681704731,"2023-04-17 04:12:11",B30FM,MU5110,3924.3,568.564,222,116.30889,40.20256
1681704746,"2023-04-17 04:12:26",B30FM,MU5110,4000.5,607.456,222,116.29016,40.18655
1681704761,"2023-04-17 04:12:41",B30FM,MU5110,4069.08,642.644,221,116.269746,40.168716
1681704776,"2023-04-17 04:12:56",B30FM,MU5110,4168.14,668.572,220,116.24908,40.15033
1681704791,"2023-04-17 04:13:11",B30FM,MU5110,4351.02,674.128,221,116.227174,40.130496
1681704806,"2023-04-17 04:13:26",B30FM,MU5110,4549.14,681.536,221,116.205872,40.111084
1681704821,"2023-04-17 04:13:41",B30FM,MU5110,4754.88,685.24,220,116.184753,40.091904
1681704836,"2023-04-17 04:13:56",B30FM,MU5110,4953,687.092,221,116.16296,40.07213
1681704851,"2023-04-17 04:14:11",B30FM,MU5110,5105.4,700.056,220,116.140808,40.052078
1681704866,"2023-04-17 04:14:26",B30FM,MU5110,5311.14,696.352,220,116.118896,40.032211
1681704881,"2023-04-17 04:14:41",B30FM,MU5110,5532.12,692.648,220,116.09729,40.01262
1681704896,"2023-04-17 04:14:56",B30FM,MU5110,5661.66,700.056,220,116.074677,39.99219
1681704911,"2023-04-17 04:15:11",B30FM,MU5110,5692.14,705.612,220,116.05231,39.97192
1681704926,"2023-04-17 04:15:26",B30FM,MU5110,5699.76,705.612,221,116.03092,39.95257
1681704941,"2023-04-17 04:15:41",B30FM,MU5110,5737.86,705.612,221,116.00684,39.93068
1681704956,"2023-04-17 04:15:56",B30FM,MU5110,5829.3,718.576,211,115.986511,39.909047
1681704972,"2023-04-17 04:16:12",B30FM,MU5110,5905.5,742.652,197,115.97275,39.88454
1681704986,"2023-04-17 04:16:26",B30FM,MU5110,5989.32,759.32,184,115.96631,39.85698
1681705001,"2023-04-17 04:16:41",B30FM,MU5110,6004.56,781.544,171,115.968157,39.826996
1681705016,"2023-04-17 04:16:56",B30FM,MU5110,6012.18,798.212,157,115.97867,39.79898
1681705031,"2023-04-17 04:17:11",B30FM,MU5110,6012.18,801.916,153,115.995239,39.77237
1681705046,"2023-04-17 04:17:26",B30FM,MU5110,6012.18,800.064,154,116.0121,39.74551
1681705061,"2023-04-17 04:17:41",B30FM,MU5110,6012.18,796.36,155,116.028748,39.717997
1681705076,"2023-04-17 04:17:56",B30FM,MU5110,6012.18,794.508,155,116.04504,39.69067
1681705091,"2023-04-17 04:18:11",B30FM,MU5110,6042.66,796.36,155,116.06085,39.66409
1681705106,"2023-04-17 04:18:26",B30FM,MU5110,6187.44,798.212,155,116.07689,39.63712
1681705121,"2023-04-17 04:18:41",B30FM,MU5110,6309.36,811.176,155,116.09331,39.60951
1681705136,"2023-04-17 04:18:56",B30FM,MU5110,6461.76,813.028,155,116.11005,39.58141
1681705151,"2023-04-17 04:19:11",B30FM,MU5110,6652.26,813.028,155,116.1268,39.55357
1681705166,"2023-04-17 04:19:26",B30FM,MU5110,6774.18,824.14,155,116.14346,39.525604
1681705181,"2023-04-17 04:19:41",B30FM,MU5110,6865.62,827.844,155,116.160156,39.497525
1681705196,"2023-04-17 04:19:56",B30FM,MU5110,6888.48,824.14,155,116.17678,39.46976
1681705211,"2023-04-17 04:20:11",B30FM,MU5110,6888.48,813.028,155,116.19379,39.44142
1681705226,"2023-04-17 04:20:26",B30FM,MU5110,6918.96,809.324,155,116.21069,39.41317
1681705241,"2023-04-17 04:20:41",B30FM,MU5110,7025.64,816.732,155,116.22748,39.38496
1681705256,"2023-04-17 04:20:56",B30FM,MU5110,7162.8,825.992,155,116.24562,39.35422
1681705271,"2023-04-17 04:21:11",B30FM,MU5110,7284.72,825.992,155,116.258578,39.332291
1681705286,"2023-04-17 04:21:26",B30FM,MU5110,7437.12,833.4,155,116.276968,39.301208
1681705301,"2023-04-17 04:21:41",B30FM,MU5110,7543.8,840.808,155,116.293269,39.273697
1681705321,"2023-04-17 04:22:01",B30FM,MU5110,7658.1,861.18,155,116.31598,39.23534
1681705336,"2023-04-17 04:22:16",B30FM,MU5110,7741.92,872.292,155,116.33423,39.20444
1681705351,"2023-04-17 04:22:31",B30FM,MU5110,7848.6,877.848,155,116.351783,39.174454
1681705366,"2023-04-17 04:22:46",B30FM,MU5110,7978.14,883.404,155,116.369218,39.144836
1681705381,"2023-04-17 04:23:01",B30FM,MU5110,8077.2,890.812,155,116.386951,39.114807
1681705396,"2023-04-17 04:23:16",B30FM,MU5110,8107.68,896.368,155,116.407837,39.079579
1681705411,"2023-04-17 04:23:31",B30FM,MU5110,8107.68,890.812,155,116.42588,39.04903
1681705426,"2023-04-17 04:23:46",B30FM,MU5110,8107.68,885.256,155,116.442898,39.020142
1681705441,"2023-04-17 04:24:01",B30FM,MU5110,8107.68,887.108,155,116.460693,38.989966
1681705456,"2023-04-17 04:24:16",B30FM,MU5110,8107.68,896.368,155,116.479309,38.958218
1681705471,"2023-04-17 04:24:31",B30FM,MU5110,8168.64,905.628,155,116.497925,38.926283
1681705486,"2023-04-17 04:24:46",B30FM,MU5110,8244.84,907.48,155,116.510864,38.904124
1681705501,"2023-04-17 04:25:01",B30FM,MU5110,8481.06,896.368,155,116.531555,38.868931
1681705516,"2023-04-17 04:25:16",B30FM,MU5110,8572.5,903.776,156,116.549119,38.839005
1681705531,"2023-04-17 04:25:31",B30FM,MU5110,8648.7,914.888,156,116.56781,38.806923
1681705546,"2023-04-17 04:25:46",B30FM,MU5110,8755.38,914.888,156,116.5856,38.776245
1681705561,"2023-04-17 04:26:01",B30FM,MU5110,8884.92,918.592,155,116.605286,38.742402
1681705576,"2023-04-17 04:26:16",B30FM,MU5110,8991.6,920.444,155,116.623635,38.711014
1681705591,"2023-04-17 04:26:31",B30FM,MU5110,9083.04,918.592,156,116.639771,38.683048
1681705606,"2023-04-17 04:26:46",B30FM,MU5110,9197.34,913.036,159,116.65564,38.65269
1681705621,"2023-04-17 04:27:01",B30FM,MU5110,9296.4,911.184,163,116.6712,38.61676
1681705636,"2023-04-17 04:27:16",B30FM,MU5110,9387.84,911.184,166,116.68347,38.58208
1681705651,"2023-04-17 04:27:31",B30FM,MU5110,9464.04,913.036,167,116.692956,38.550156
1681705666,"2023-04-17 04:27:46",B30FM,MU5110,9570.72,914.888,166,116.703405,38.515503
1681705681,"2023-04-17 04:28:01",B30FM,MU5110,9700.26,911.184,166,116.71356,38.48309
1681705696,"2023-04-17 04:28:16",B30FM,MU5110,9806.94,913.036,166,116.72394,38.45036
1681705711,"2023-04-17 04:28:31",B30FM,MU5110,9928.86,909.332,166,116.734334,38.417313
1681705726,"2023-04-17 04:28:46",B30FM,MU5110,10058.4,907.48,166,116.74493,38.383759
1681705741,"2023-04-17 04:29:01",B30FM,MU5110,10187.94,903.776,166,116.754982,38.35144
1681705756,"2023-04-17 04:29:16",B30FM,MU5110,10309.86,903.776,166,116.76586,38.316309
1681705771,"2023-04-17 04:29:31",B30FM,MU5110,10416.54,903.776,166,116.776309,38.282233
1681705786,"2023-04-17 04:29:46",B30FM,MU5110,10515.6,903.776,166,116.7864,38.2496
1681705801,"2023-04-17 04:30:01",B30FM,MU5110,10599.42,905.628,166,116.796431,38.217199
1681705816,"2023-04-17 04:30:16",B30FM,MU5110,10698.48,911.184,166,116.806641,38.184054
1681705831,"2023-04-17 04:30:31",B30FM,MU5110,10805.16,909.332,166,116.81697,38.150676
1681705846,"2023-04-17 04:30:46",B30FM,MU5110,10919.46,903.776,166,116.827001,38.117903
1681705861,"2023-04-17 04:31:01",B30FM,MU5110,11010.9,907.48,166,116.83751,38.083734
1681705876,"2023-04-17 04:31:16",B30FM,MU5110,11102.34,907.48,166,116.84772,38.05064
1681705891,"2023-04-17 04:31:31",B30FM,MU5110,11209.02,905.628,166,116.85754,38.01892
1681705906,"2023-04-17 04:31:46",B30FM,MU5110,11292.84,896.368,166,116.868021,37.984997
1681705926,"2023-04-17 04:32:06",B30FM,MU5110,11308.08,894.516,166,116.878461,37.951126
1681705941,"2023-04-17 04:32:21",B30FM,MU5110,11308.08,900.072,166,116.889506,37.91478
1681705956,"2023-04-17 04:32:36",B30FM,MU5110,11308.08,911.184,166,116.899427,37.881884
1681705971,"2023-04-17 04:32:51",B30FM,MU5110,11308.08,913.036,166,116.910593,37.8452
1681705986,"2023-04-17 04:33:06",B30FM,MU5110,11308.08,911.184,166,116.921354,37.810318
